"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71786099999","2020-01-01","51.45","-116.35","1602.0","YOHO PARK BC, CA","  21.7","24","  20.3","23"," 997.7","24","817.7"," 8","999.9"," 0"," 14.9","24"," 17.1"," 23.9","  25.2","*","  19.8","*"," 0.00","I"," 36.2","000000"
"71786099999","2020-01-02","51.45","-116.35","1602.0","YOHO PARK BC, CA","  20.4","24","  17.8","24","1004.4","24","822.8"," 8","999.9"," 0"," 12.8","24"," 18.1"," 30.9","  23.9","*","  14.4","*"," 0.00","I"," 37.8","000000"
"71786099999","2020-01-03","51.45","-116.35","1602.0","YOHO PARK BC, CA","  15.5","24","  13.4","23","1014.3","24","830.2"," 8","999.9"," 0"," 15.9","24"," 26.0"," 30.9","  24.1"," ","  12.7"," "," 0.00","I"," 37.8","000000"
"71786099999","2020-01-04","51.45","-116.35","1602.0","YOHO PARK BC, CA","  25.7","23","  24.3","23","1006.1","23","824.9"," 8","999.9"," 0"," 13.6","23"," 22.9"," 28.9","  29.3","*","  21.0","*"," 0.00","I"," 38.6","000000"
"71786099999","2020-01-05","51.45","-116.35","1602.0","YOHO PARK BC, CA","  19.1","24","  17.5","21","1019.5","24","835.5"," 8","999.9"," 0"," 13.5","24"," 17.1"," 21.0","  28.2"," ","  17.1"," "," 0.00","I"," 40.6","000000"
"71786099999","2020-01-06","51.45","-116.35","1602.0","YOHO PARK BC, CA","  19.5","24","  16.8","23","1015.5","24","831.9"," 8","999.9"," 0"," 10.9","24"," 15.9"," 24.9","  23.5"," ","  16.3"," "," 0.00","I"," 39.8","000000"
"71786099999","2020-01-07","51.45","-116.35","1602.0","YOHO PARK BC, CA","  17.7","24","  15.7","24","1015.5","24","831.8"," 8","999.9"," 0"," 10.2","24"," 16.9","999.9","  22.5"," ","  15.3"," "," 0.00","I"," 37.8","000000"
"71786099999","2020-01-08","51.45","-116.35","1602.0","YOHO PARK BC, CA","  21.7","24","  19.8","24"," 998.9","24","818.8"," 8","999.9"," 0","  5.9","24"," 15.9"," 23.9","  26.4"," ","  15.3"," "," 0.00","I"," 41.7","000000"
"71786099999","2020-01-09","51.45","-116.35","1602.0","YOHO PARK BC, CA","   5.9","24","   2.7","24","1010.0","24","825.3"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  27.0"," ","  -6.3"," "," 0.00","I"," 42.1","000000"
"71786099999","2020-01-10","51.45","-116.35","1602.0","YOHO PARK BC, CA","   3.1","24","  -0.2","24","1018.3","24","830.7"," 8","999.9"," 0","  8.9","24"," 19.0"," 27.0","  11.8"," ","  -6.3"," "," 0.00","I"," 40.6","000000"
"71786099999","2020-01-11","51.45","-116.35","1602.0","YOHO PARK BC, CA","  11.2","24","   8.7","24","1006.4","24","822.7"," 7","999.9"," 0"," 10.4","24"," 20.0"," 26.0","  15.3","*","   8.4","*"," 0.00","I","999.9","000000"
"71786099999","2020-01-12","51.45","-116.35","1602.0","YOHO PARK BC, CA","   5.2","24","   2.1","24","1005.0","24","821.2"," 8","999.9"," 0"," 12.1","24"," 15.9"," 23.9","  15.8"," ","  -6.0"," "," 0.00","I"," 42.5","000000"
"71786099999","2020-01-13","51.45","-116.35","1602.0","YOHO PARK BC, CA"," -12.7","21"," -18.1","21","1009.9","21","820.8"," 6","999.9"," 0"," 12.5","21"," 16.9"," 28.0","  -5.6","*"," -16.2","*"," 0.00","I"," 40.6","000000"
"71786099999","2020-01-14","51.45","-116.35","1602.0","YOHO PARK BC, CA"," -21.5","24"," -28.1","24","1017.1","24","824.9"," 8","999.9"," 0","  8.2","24"," 12.0"," 15.9"," -10.8"," "," -26.0"," "," 0.00","I"," 40.6","000000"
