"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48674099999","2020-01-01","2.45","103.8333333","45.0","MERSING, MY","  81.1"," 4","  75.2"," 4","1013.8"," 4","008.7"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  87.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"48674099999","2020-01-02","2.45","103.8333333","45.0","MERSING, MY","  81.3"," 4","  76.2"," 4","1013.7"," 4","008.6"," 4","999.9"," 0"," 11.8"," 4"," 13.0","999.9","  86.7"," ","  77.0"," "," 0.20","G","999.9","010000"
"48674099999","2020-01-03","2.45","103.8333333","45.0","MERSING, MY","  81.9"," 4","  76.4"," 4","1012.3"," 4","007.2"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  87.1"," ","  78.1"," "," 0.15","G","999.9","010000"
"48674099999","2020-01-04","2.45","103.8333333","45.0","MERSING, MY","  81.1"," 4","  74.9"," 4","1011.1"," 4","006.0"," 4","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  85.3"," ","  78.1"," "," 0.06","G","999.9","000000"
"48674099999","2020-01-05","2.45","103.8333333","45.0","MERSING, MY","  81.3"," 4","  74.6"," 4","1011.7"," 4","006.5"," 4","999.9"," 0","  9.8"," 4"," 11.1","999.9","  86.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"48674099999","2020-01-06","2.45","103.8333333","45.0","MERSING, MY","  76.6"," 4","  73.8"," 4","1012.0"," 4","006.9"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9","  82.8"," ","  74.1","*"," 0.00","G","999.9","010000"
"48674099999","2020-01-07","2.45","103.8333333","45.0","MERSING, MY","  77.8"," 4","  74.8"," 4","1011.1"," 4","006.0"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  83.1"," ","  73.8"," "," 1.27","G","999.9","010000"
"48674099999","2020-01-08","2.45","103.8333333","45.0","MERSING, MY","  81.2"," 4","  76.1"," 4","1010.2"," 4","005.0"," 4","999.9"," 0"," 10.2"," 4"," 11.1","999.9","  85.8"," ","  74.7"," "," 0.09","G","999.9","000000"
"48674099999","2020-01-09","2.45","103.8333333","45.0","MERSING, MY","  81.1"," 4","  75.7"," 4","1009.9"," 4","004.8"," 4","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  85.8"," ","  77.4"," "," 0.06","G","999.9","000000"
"48674099999","2020-01-10","2.45","103.8333333","45.0","MERSING, MY","  80.2"," 4","  75.4"," 4","1010.2"," 4","005.1"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9","  85.1"," ","  77.9"," "," 0.02","G","999.9","000000"
"48674099999","2020-01-11","2.45","103.8333333","45.0","MERSING, MY","  79.4"," 4","  74.8"," 4","1010.5"," 4","005.4"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"48674099999","2020-01-12","2.45","103.8333333","45.0","MERSING, MY","  79.8"," 4","  74.3"," 4","1010.1"," 4","005.0"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"48674099999","2020-01-14","2.45","103.8333333","45.0","MERSING, MY","  81.2"," 4","  74.9"," 4","1010.7"," 4","005.6"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9","  85.6"," ","  77.7"," "," 0.01","G","999.9","000000"
"48674099999","2020-01-15","2.45","103.8333333","45.0","MERSING, MY","  81.0"," 4","  74.2"," 4","1011.3"," 4","006.2"," 4","999.9"," 0","  9.2"," 4"," 12.0","999.9","  85.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"48674099999","2020-01-16","2.45","103.8333333","45.0","MERSING, MY","  81.1"," 4","  74.6"," 4","1011.6"," 4","006.5"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"48674099999","2020-01-17","2.45","103.8333333","45.0","MERSING, MY","  81.6"," 4","  77.4"," 4","1011.7"," 4","006.6"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9","  86.9"," ","  78.4"," "," 0.00","G","999.9","000000"
