"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22641099999","2020-01-01","63.9","38.1166666","13.0","ONEGA, RS","  19.0"," 8","  17.1"," 8"," 999.5"," 8","997.9"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  23.7"," ","  12.9"," "," 0.04","F"," 11.4","001000"
"22641099999","2020-01-02","63.9","38.1166666","13.0","ONEGA, RS","  28.5"," 8","  27.5"," 8"," 990.8"," 8","989.2"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  35.8","*","  16.2"," "," 0.15","F"," 11.8","011000"
"22641099999","2020-01-03","63.9","38.1166666","13.0","ONEGA, RS","  37.0"," 8","  33.9"," 8"," 983.5"," 8","982.0"," 8"," 28.0"," 8","  9.2"," 8"," 11.7","999.9","  37.9"," ","  32.9"," "," 0.03","F"," 12.2","010000"
"22641099999","2020-01-04","63.9","38.1166666","13.0","ONEGA, RS","  30.6"," 8","  26.9"," 8"," 982.1"," 8","980.6"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  36.7","*","  27.0","*"," 0.02","F","  9.1","010000"
"22641099999","2020-01-05","63.9","38.1166666","13.0","ONEGA, RS","  23.4"," 7","  19.7"," 7","1004.3"," 7","002.8"," 7"," 31.1"," 7","  5.2"," 6","  7.8","999.9","  28.4","*","  16.3","*"," 0.00","E","  9.1","000000"
"22641099999","2020-01-06","63.9","38.1166666","13.0","ONEGA, RS","  20.2"," 8","  17.4"," 8","1011.5"," 8","010.0"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  28.2","*","   8.4"," "," 0.02","F","  9.1","001000"
"22641099999","2020-01-07","63.9","38.1166666","13.0","ONEGA, RS","  30.5"," 8","  29.8"," 8","1010.1"," 8","008.6"," 8"," 25.6"," 8","  4.4"," 8","  5.8","999.9","  33.8","*","  24.4"," "," 0.03","F","  9.4","011000"
"22641099999","2020-01-08","63.9","38.1166666","13.0","ONEGA, RS","  35.4"," 8","  33.2"," 8"," 997.2"," 8","995.8"," 8"," 22.8"," 8","  8.7"," 8"," 11.7","999.9","  37.0"," ","  31.8"," "," 0.12","F","  9.8","010000"
"22641099999","2020-01-09","63.9","38.1166666","13.0","ONEGA, RS","  34.8"," 8","  30.6"," 8"," 990.1"," 8","988.7"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","  37.0","*","  32.9","*"," 0.05","F","  8.3","001000"
"22641099999","2020-01-10","63.9","38.1166666","13.0","ONEGA, RS","  29.8"," 8","  24.2"," 8"," 999.4"," 8","997.9"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  32.2","*","  27.7","*"," 0.00","F","  8.3","000000"
"22641099999","2020-01-11","63.9","38.1166666","13.0","ONEGA, RS","  25.7"," 6","  24.1"," 6","1007.8"," 6","006.3"," 6"," 26.9"," 6","  6.5"," 6","  9.7","999.9","  27.9","*","  24.3","*"," 0.00","H","  8.3","001000"
