"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07100099999","2020-01-01","48.4833333","-5.05","68.0","OUESSANT, FR","  50.5","24","  50.1","24","1027.5","24","019.2","24","  9.6"," 6","  6.8","24","  9.9","999.9","  52.0"," ","  49.1"," "," 0.00","E","999.9","000000"
"07100099999","2020-01-02","48.4833333","-5.05","68.0","OUESSANT, FR","  51.2","24","  48.7","24","1021.5","24","013.2","24","  8.5"," 6"," 19.8","24"," 25.1","999.9","  53.4","*","  49.3"," "," 0.00","H","999.9","010000"
"07100099999","2020-01-03","48.4833333","-5.05","68.0","OUESSANT, FR","  49.8","24","  44.8","24","1027.3","24","019.0","24","  9.4"," 6"," 18.2","24"," 24.1","999.9","  53.6"," ","  48.2","*"," 0.01","A","999.9","000000"
"07100099999","2020-01-04","48.4833333","-5.05","68.0","OUESSANT, FR","  48.0","24","  39.9","24","1038.2","24","029.7","24"," 12.5"," 6","  6.0","24","  9.9","999.9","  51.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"07100099999","2020-01-05","48.4833333","-5.05","68.0","OUESSANT, FR","  47.7","24","  41.8","24","1034.0","24","025.6","24"," 13.0"," 5"," 11.1","24"," 22.9","999.9","  49.1"," ","  46.6","*"," 0.00","E","999.9","000000"
"07100099999","2020-01-06","48.4833333","-5.05","68.0","OUESSANT, FR","  50.1","24","  47.1","24","1023.6","24","015.3","24"," 10.1"," 5"," 19.6","24"," 28.0","999.9","  52.9"," ","  46.4"," "," 0.02","F","999.9","000000"
"07100099999","2020-01-07","48.4833333","-5.05","68.0","OUESSANT, FR","  53.2","24","  53.2","24","1024.7","24","016.4","24","  1.9"," 6"," 17.8","24"," 22.0","999.9","  54.7"," ","  48.0"," "," 0.00","F","999.9","100000"
"07100099999","2020-01-08","48.4833333","-5.05","68.0","OUESSANT, FR","  53.1","24","  53.1","24","1022.5","24","014.3","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  54.1"," ","  52.9"," "," 0.00","E","999.9","100000"
"07100099999","2020-01-09","48.4833333","-5.05","68.0","OUESSANT, FR","  51.3","24","  50.0","24","1008.8","24","000.6","24","  6.2"," 4"," 25.0","24"," 36.9","999.9","  53.8"," ","  46.4"," "," 0.20","F","999.9","100000"
"07100099999","2020-01-10","48.4833333","-5.05","68.0","OUESSANT, FR","  49.0","24","  41.6","24","1027.5","24","019.2","24"," 11.8"," 4"," 17.1","24"," 31.1","999.9","  52.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"07100099999","2020-01-11","48.4833333","-5.05","68.0","OUESSANT, FR","  51.1","21","  45.3","21","1027.2","21","018.9","21","  8.4"," 4"," 23.7","21"," 28.9","999.9","  52.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"07100099999","2020-01-12","48.4833333","-5.05","68.0","OUESSANT, FR","  50.9","23","  46.9","23","1023.6","23","015.3","23","999.9"," 0"," 17.1","23"," 26.0","999.9","  53.4"," ","  48.0"," "," 0.02","F","999.9","000000"
"07100099999","2020-01-13","48.4833333","-5.05","68.0","OUESSANT, FR","  50.2","20","  47.1","20","1010.0","20","001.8","20","999.9"," 0"," 25.8","20"," 41.0","999.9","  53.1","*","  48.0"," "," 0.00","E","999.9","000000"
"07100099999","2020-01-14","48.4833333","-5.05","68.0","OUESSANT, FR","  53.1","24","  52.2","24"," 998.1","24","990.0","24","  5.6"," 4"," 31.7","24"," 44.1","999.9","  56.1"," ","  48.0"," "," 0.28","F","999.9","000000"
"07100099999","2020-01-15","48.4833333","-5.05","68.0","OUESSANT, FR","  49.2","24","  44.8","24","1009.6","24","001.4","24","  8.2"," 8"," 16.2","24"," 25.1","999.9","  54.7"," ","  45.1"," "," 0.50","F","999.9","010000"
"07100099999","2020-01-16","48.4833333","-5.05","68.0","OUESSANT, FR","  52.4","24","  49.8","24","1009.9","24","001.7","24","  5.4"," 6"," 25.6","24"," 40.0","999.9","  56.7"," ","  48.4"," "," 0.12","F","999.9","010000"
"07100099999","2020-01-17","48.4833333","-5.05","68.0","OUESSANT, FR","  47.0","24","  41.0","24","1018.5","24","010.1","24"," 10.9"," 7"," 24.0","24"," 34.0","999.9","  52.0"," ","  41.5"," "," 0.03","E","999.9","000000"
"07100099999","2020-01-18","48.4833333","-5.05","68.0","OUESSANT, FR","  47.1","24","  40.9","24","1027.1","24","018.7","24"," 13.0"," 6"," 16.6","24"," 24.1","999.9","  49.1"," ","  43.9"," "," 0.02","F","999.9","000000"
"07100099999","2020-01-19","48.4833333","-5.05","68.0","OUESSANT, FR","  46.9","24","  38.5","24","1042.9","24","034.4","24"," 12.7"," 6"," 17.3","24"," 21.0","999.9","  49.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"07100099999","2020-01-20","48.4833333","-5.05","68.0","OUESSANT, FR","  47.0","23","  40.2","23","1046.3","23","037.8","23"," 11.9"," 6"," 17.8","23"," 20.0","999.9","  49.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"07100099999","2020-01-21","48.4833333","-5.05","68.0","OUESSANT, FR","  47.0","24","  39.2","24","1039.9","24","031.4","24"," 12.1"," 4"," 15.2","24"," 20.0","999.9","  50.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"07100099999","2020-01-22","48.4833333","-5.05","68.0","OUESSANT, FR","  46.3","24","  40.3","24","1033.7","24","025.2","24"," 10.1"," 6"," 20.3","24"," 26.0","999.9","  49.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"07100099999","2020-01-23","48.4833333","-5.05","68.0","OUESSANT, FR","  45.5","24","  40.4","24","1025.8","24","017.4","24","  7.7"," 5"," 24.1","24"," 32.1","999.9","  48.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"07100099999","2020-01-24","48.4833333","-5.05","68.0","OUESSANT, FR","  43.7","24","  41.1","24","1020.7","24","012.3","24","  6.7"," 5"," 17.0","24"," 24.1","999.9","  48.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"07100099999","2020-01-25","48.4833333","-5.05","68.0","OUESSANT, FR","  46.1","24","  45.3","24","1015.5","24","007.1","24","  3.6"," 5","  6.6","24"," 12.0","999.9","  48.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"07100099999","2020-01-26","48.4833333","-5.05","68.0","OUESSANT, FR","  49.8","24","  48.7","24","1010.7","24","002.5","24","  8.7"," 7"," 17.3","24"," 26.0","999.9","  52.3"," ","  44.8"," "," 0.12","F","999.9","010000"
"07100099999","2020-01-27","48.4833333","-5.05","68.0","OUESSANT, FR","  48.1","24","  44.9","24","1002.6","24","994.4","24"," 10.5"," 7"," 20.0","24"," 32.1","999.9","  50.9"," ","  42.1","*"," 0.15","F","999.9","010000"
"07100099999","2020-01-28","48.4833333","-5.05","68.0","OUESSANT, FR","  46.0","24","  41.2","24","1006.0","24","997.7","24","  6.7"," 5"," 28.6","24"," 41.0","999.9","  50.5"," ","  39.9"," "," 0.08","E","999.9","010000"
"07100099999","2020-01-29","48.4833333","-5.05","68.0","OUESSANT, FR","  50.0","24","  46.7","24","1013.4","24","005.2","24"," 10.7"," 7"," 15.9","24"," 24.1","999.9","  55.2"," ","  45.9"," "," 0.03","F","999.9","000000"
"07100099999","2020-01-30","48.4833333","-5.05","68.0","OUESSANT, FR","  52.4","24","  52.4","24","1007.6","24","999.5","24","  0.5"," 6"," 18.9","24"," 22.9","999.9","  54.1"," ","  49.6","*"," 0.00","F","999.9","100000"
"07100099999","2020-01-31","48.4833333","-5.05","68.0","OUESSANT, FR","  51.7","24","  51.7","24","1010.2","24","002.0","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  53.8"," ","  49.1"," "," 0.00","E","999.9","100000"
"07100099999","2020-02-01","48.4833333","-5.05","68.0","OUESSANT, FR","  52.1","24","  51.9","24","1010.8","24","002.6","24","  6.8"," 7"," 14.9","24"," 22.0","999.9","  54.3"," ","  50.4"," "," 0.20","F","999.9","110000"
"07100099999","2020-02-02","48.4833333","-5.05","68.0","OUESSANT, FR","  53.0","24","  53.0","24","1013.3","24","005.1","24","  1.9"," 8"," 18.4","24"," 28.9","999.9","  54.9"," ","  50.9"," "," 0.35","F","999.9","110000"
"07100099999","2020-02-03","48.4833333","-5.05","68.0","OUESSANT, FR","  50.4","24","  49.7","24","1018.9","24","010.6","24","  9.5"," 8"," 16.2","24"," 26.0","999.9","  53.4"," ","  46.0"," "," 0.12","F","999.9","110000"
"07100099999","2020-02-04","48.4833333","-5.05","68.0","OUESSANT, FR","  48.5","23","  41.3","23","1031.3","23","022.8","23"," 10.9"," 6"," 21.4","23"," 29.9","999.9","  51.8"," ","  46.2"," "," 0.02","F","999.9","000000"
