"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68718099999","2020-01-01","-33.8","19.9","204.0","ROBERTSON, SF","  72.3"," 8","  57.7"," 8","9999.9"," 0","989.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-02","-33.8","19.9","204.0","ROBERTSON, SF","  74.1"," 8","  60.5"," 8","9999.9"," 0","990.2"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-03","-33.8","19.9","204.0","ROBERTSON, SF","  75.1"," 8","  59.9"," 8","9999.9"," 0","990.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-04","-33.8","19.9","204.0","ROBERTSON, SF","  78.2"," 8","  59.7"," 8","9999.9"," 0","986.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-05","-33.8","19.9","204.0","ROBERTSON, SF","  72.3"," 8","  55.5"," 8","9999.9"," 0","987.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9"," 100.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-06","-33.8","19.9","204.0","ROBERTSON, SF","  69.1"," 8","  57.5"," 8","9999.9"," 0","989.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-07","-33.8","19.9","204.0","ROBERTSON, SF","  75.8"," 8","  59.6"," 8","9999.9"," 0","985.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-08","-33.8","19.9","204.0","ROBERTSON, SF","  79.2"," 7","  60.0"," 7","9999.9"," 0","983.5"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-09","-33.8","19.9","204.0","ROBERTSON, SF","  74.1"," 5","  53.8"," 5","9999.9"," 0","990.0"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-14","-33.8","19.9","204.0","ROBERTSON, SF","  82.7"," 4","  67.1"," 4","9999.9"," 0","988.5"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-16","-33.8","19.9","204.0","ROBERTSON, SF","  84.0"," 5","  67.4"," 5","9999.9"," 0","988.6"," 5","999.9"," 0","  6.0"," 5","  9.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-17","-33.8","19.9","204.0","ROBERTSON, SF","  69.8"," 8","  65.7"," 8","9999.9"," 0","990.3"," 8","999.9"," 0","  4.6"," 8","  5.1","999.9","  93.9"," ","  64.6"," "," 0.16","E","999.9","000000"
"68718099999","2020-01-18","-33.8","19.9","204.0","ROBERTSON, SF","  61.0"," 8","  58.3"," 8","9999.9"," 0","991.0"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  73.2"," ","  56.7"," "," 0.55","E","999.9","010000"
"68718099999","2020-01-19","-33.8","19.9","204.0","ROBERTSON, SF","  59.7"," 8","  57.4"," 8","9999.9"," 0","990.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  65.1"," ","  56.3"," "," 1.34","G","999.9","000000"
"68718099999","2020-01-20","-33.8","19.9","204.0","ROBERTSON, SF","  64.0"," 8","  59.4"," 8","9999.9"," 0","991.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  68.7"," ","  59.7"," "," 1.06","G","999.9","010000"
"68718099999","2020-01-21","-33.8","19.9","204.0","ROBERTSON, SF","  65.5"," 8","  61.3"," 8","9999.9"," 0","990.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"68718099999","2020-01-22","-33.8","19.9","204.0","ROBERTSON, SF","  64.2"," 8","  61.0"," 8","9999.9"," 0","990.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  70.0"," ","  62.4"," "," 0.04","G","999.9","010000"
"68718099999","2020-01-23","-33.8","19.9","204.0","ROBERTSON, SF","  68.0"," 8","  58.0"," 8","9999.9"," 0","990.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  79.5"," ","  61.0"," "," 0.08","G","999.9","000000"
"68718099999","2020-01-24","-33.8","19.9","204.0","ROBERTSON, SF","  72.6"," 8","  61.4"," 8","9999.9"," 0","987.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  87.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"68718099999","2020-01-25","-33.8","19.9","204.0","ROBERTSON, SF","  75.9"," 8","  61.8"," 8","9999.9"," 0","984.6"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"68718099999","2020-01-26","-33.8","19.9","204.0","ROBERTSON, SF","  64.9"," 8","  50.0"," 8","9999.9"," 0","992.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  89.8"," ","  57.4"," "," 0.35","G","999.9","010000"
"68718099999","2020-01-27","-33.8","19.9","204.0","ROBERTSON, SF","  66.8"," 8","  49.7"," 8","9999.9"," 0","997.0"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  83.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"68718099999","2020-01-28","-33.8","19.9","204.0","ROBERTSON, SF","  72.7"," 8","  51.7"," 8","9999.9"," 0","991.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  93.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-29","-33.8","19.9","204.0","ROBERTSON, SF","  71.4"," 8","  59.1"," 8","9999.9"," 0","993.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-30","-33.8","19.9","204.0","ROBERTSON, SF","  74.5"," 8","  58.6"," 8","9999.9"," 0","991.1"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68718099999","2020-01-31","-33.8","19.9","204.0","ROBERTSON, SF","  74.4"," 8","  61.6"," 8","9999.9"," 0","989.9"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68718099999","2020-02-01","-33.8","19.9","204.0","ROBERTSON, SF","  75.1"," 8","  63.2"," 8","9999.9"," 0","991.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68718099999","2020-02-02","-33.8","19.9","204.0","ROBERTSON, SF","  82.4"," 8","  64.6"," 8","9999.9"," 0","989.1"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9"," 101.8"," ","  67.1"," "," 0.01","G","999.9","000000"
"68718099999","2020-02-03","-33.8","19.9","204.0","ROBERTSON, SF","  81.7"," 7","  66.6"," 7","9999.9"," 0","988.9"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9"," 101.8"," ","  66.0"," "," 0.00","G","999.9","000000"
