"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02979099999","2020-01-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.6","24","  33.2","24","1011.2","24","009.2","24","999.9"," 0"," 16.7","24"," 21.2"," 29.9","  42.3","*","  38.7"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.9","24","  37.8","24","1005.5","24","003.5","24","999.9"," 0"," 22.6","24"," 31.5"," 37.7","  42.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"02979099999","2020-01-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.9","24","  34.3","24"," 995.2","24","993.3","24","999.9"," 0"," 31.9","24"," 40.0"," 49.7","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.2","24","  25.8","24"," 995.3","24","993.4","24","999.9"," 0"," 25.4","24"," 34.6"," 42.9","  42.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"02979099999","2020-01-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.6","24","  26.6","24","1017.6","24","015.6","24","999.9"," 0"," 24.3","24"," 39.8"," 46.8","  39.4","*","  34.7"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.8","24","  38.7","24","1013.6","24","011.6","24","999.9"," 0"," 14.4","24"," 21.8"," 25.8","  42.3","*","  36.5"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.8","24","  39.4","24","1012.1","24","010.1","24","999.9"," 0"," 24.0","24"," 36.3"," 41.8","  43.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  43.2","24","  38.5","24","1000.5","24","998.5","24","999.9"," 0"," 32.8","24"," 42.2"," 50.7","  45.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.0","24","  33.4","24","1007.9","24","006.0","24","999.9"," 0"," 13.9","24"," 27.4"," 36.7","  43.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"02979099999","2020-01-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.8","24","  31.3","24","1012.7","24","010.7","24","999.9"," 0"," 10.1","24"," 16.1"," 18.1","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"02979099999","2020-01-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.5","21","  32.5","21","1013.3","21","011.3","21","999.9"," 0"," 25.6","21"," 43.9"," 52.4","  42.3","*","  37.2"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  42.4","24","  38.5","24","1000.0","24","998.0","24","999.9"," 0"," 23.1","24"," 41.0"," 49.3","  44.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"02979099999","2020-01-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.5","21","  34.2","21","1006.4","21","004.4","21","999.9"," 0"," 17.3","21"," 21.8"," 27.8","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.1","24","  37.3","24","1002.7","24","000.8","24","999.9"," 0"," 29.3","24"," 41.6"," 51.3","  42.8","*","  38.3"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  44.1","24","  41.0","24"," 996.5","24","994.6","24","999.9"," 0"," 29.0","24"," 42.7"," 51.1","  46.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  42.8","24","  37.7","24","1009.3","24","007.3","24","999.9"," 0"," 23.3","24"," 30.9"," 38.7","  45.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.5","24","  39.0","24","1016.8","24","014.8","24","999.9"," 0"," 23.1","24"," 29.9"," 34.4","  43.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.3","24","  38.4","24","1007.8","24","005.8","24","999.9"," 0"," 24.2","24"," 28.9"," 32.8","  42.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.2","24","  34.8","24","1020.7","24","018.7","24","999.9"," 0"," 13.0","24"," 22.0"," 25.8","  42.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"02979099999","2020-01-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.7","24","  33.9","24","1024.0","24","022.0","24","999.9"," 0"," 19.6","24"," 24.9"," 31.5","  42.8","*","  37.0"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  42.8","24","  36.5","24","1013.8","24","011.9","24","999.9"," 0"," 16.2","24"," 25.4"," 31.3","  44.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.4","24","  29.4","24","1014.8","24","012.8","24","999.9"," 0"," 22.7","24"," 29.3"," 37.9","  42.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.0","24","  32.1","24","1014.2","24","012.2","24","999.9"," 0"," 16.6","24"," 26.2"," 31.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.1","24","  37.3","24","1002.1","24","000.2","24","999.9"," 0"," 14.5","24"," 19.0"," 27.0","  42.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.1","24","  29.4","24","1006.3","24","004.3","24","999.9"," 0"," 15.5","24"," 25.6"," 31.3","  41.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.8","24","  38.0","24","1005.1","24","003.1","24","999.9"," 0"," 16.9","24"," 27.2"," 34.4","  41.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.0","24","  38.4","24","1005.1","24","003.2","24","999.9"," 0"," 15.8","24"," 23.1"," 26.4","  40.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"02979099999","2020-01-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.1","24","  37.6","24"," 996.3","24","994.4","24","999.9"," 0"," 18.1","24"," 26.6"," 30.5","  40.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"02979099999","2020-01-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.7","24","  36.4","24"," 992.5","24","990.5","24","999.9"," 0"," 19.0","24"," 28.0"," 31.7","  39.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.6","24","  34.7","24"," 995.7","24","993.8","24","999.9"," 0","  8.0","24"," 13.4"," 15.2","  40.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02979099999","2020-01-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.1","24","  34.1","24"," 994.8","24","992.9","24","999.9"," 0"," 13.0","24"," 17.3"," 19.8","  39.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.0","24","  39.2","24"," 985.8","24","983.9","24","999.9"," 0"," 22.2","24"," 27.6"," 31.7","  43.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.3","24","  34.7","24"," 982.3","24","980.4","24","999.9"," 0"," 17.6","24"," 25.3"," 29.9","  43.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.5","24","  27.7","24"," 996.4","24","994.4","24","999.9"," 0"," 17.2","24"," 22.0"," 26.2","  39.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02979099999","2020-02-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.4","23","  19.4","23","1004.9","23","002.9","23","999.9"," 0","  9.8","23"," 14.4"," 18.3","  34.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.2","24","  28.0","24","1010.6","24","008.6","24","999.9"," 0"," 17.8","24"," 25.6"," 36.7","  40.5","*","  30.4"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.2","24","  20.7","24","1017.2","24","015.2","24","999.9"," 0"," 17.7","24"," 26.0"," 33.2","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.1","24","  27.9","24","1023.8","24","021.7","24","999.9"," 0"," 14.2","24"," 25.6"," 32.1","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.4","24","  34.6","24","1016.4","24","014.4","24","999.9"," 0"," 16.2","24"," 26.8"," 32.4","  38.5","*","  34.5"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.1","24","  37.5","24"," 996.4","24","994.4","24","999.9"," 0"," 32.9","24"," 51.9"," 62.5","  41.9","*","  36.5"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  42.2","24","  38.2","24"," 963.7","24","961.8","24","999.9"," 0"," 32.9","24"," 45.5"," 53.2","  43.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.5","24","  33.5","24"," 973.1","24","971.2","24","999.9"," 0"," 22.8","24"," 27.4"," 34.8","  41.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.0","24","  34.5","24"," 981.8","24","979.9","24","999.9"," 0"," 18.9","24"," 25.6"," 29.9","  40.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"02979099999","2020-02-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.1","24","  29.8","24"," 996.7","24","994.7","24","999.9"," 0"," 10.1","24"," 15.5"," 20.8","  39.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.0","24","  31.1","24","1013.8","24","011.8","24","999.9"," 0","  8.2","24"," 17.7"," 19.8","  37.8","*","  34.9"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.4","24","  36.4","24","1011.0","24","009.0","24","999.9"," 0"," 24.3","24"," 33.4"," 41.0","  40.3","*","  36.0"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.8","24","  40.3","24"," 991.1","24","989.1","24","999.9"," 0"," 35.0","24"," 42.9"," 50.7","  44.6","*","  39.4"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.8","24","  36.7","24"," 985.5","24","983.6","24","999.9"," 0"," 33.2","24"," 41.6"," 51.7","  44.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  42.0","24","  36.8","24"," 992.0","24","990.0","24","999.9"," 0"," 28.2","24"," 37.1"," 44.9","  43.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"02979099999","2020-02-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.3","24","  34.3","24"," 999.3","24","997.4","24","999.9"," 0"," 18.4","24"," 25.1"," 30.7","  41.9"," ","  35.8","*"," 0.00","I","999.9","000000"
"02979099999","2020-02-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.7","24","  29.9","24","1009.1","24","007.1","24","999.9"," 0"," 19.3","24"," 42.0"," 50.1","  40.1","*","  34.0"," "," 0.00","I","999.9","000000"
"02979099999","2020-02-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.9","24","  36.6","24"," 998.6","24","996.7","24","999.9"," 0"," 31.4","24"," 41.6"," 50.1","  42.6"," ","  38.3"," "," 0.00","I","999.9","000000"
