"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2020-01-01","40.8","-73.77","10.0","KINGS POINT, NY US","  39.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-02","40.8","-73.77","10.0","KINGS POINT, NY US","  39.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  45.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-03","40.8","-73.77","10.0","KINGS POINT, NY US","  44.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-04","40.8","-73.77","10.0","KINGS POINT, NY US","  44.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-05","40.8","-73.77","10.0","KINGS POINT, NY US","  40.3","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  46.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-06","40.8","-73.77","10.0","KINGS POINT, NY US","  37.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  44.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-07","40.8","-73.77","10.0","KINGS POINT, NY US","  41.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-08","40.8","-73.77","10.0","KINGS POINT, NY US","  36.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-09","40.8","-73.77","10.0","KINGS POINT, NY US","  28.7","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-10","40.8","-73.77","10.0","KINGS POINT, NY US","  39.7","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  51.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-11","40.8","-73.77","10.0","KINGS POINT, NY US","  49.8","21","9999.9"," 0","1026.2","21","999.9"," 0","999.9"," 0"," 12.6","21"," 20.0","999.9","  57.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-12","40.8","-73.77","10.0","KINGS POINT, NY US","  56.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 17.6","23"," 22.9","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-13","40.8","-73.77","10.0","KINGS POINT, NY US","  41.8","19","9999.9"," 0","1029.8","19","999.9"," 0","999.9"," 0","  5.9","19"," 15.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-14","40.8","-73.77","10.0","KINGS POINT, NY US","  39.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  41.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-15","40.8","-73.77","10.0","KINGS POINT, NY US","  43.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  47.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-16","40.8","-73.77","10.0","KINGS POINT, NY US","  44.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 24.1","999.9","  47.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-17","40.8","-73.77","10.0","KINGS POINT, NY US","  29.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  38.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-18","40.8","-73.77","10.0","KINGS POINT, NY US","  23.1","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-19","40.8","-73.77","10.0","KINGS POINT, NY US","  38.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-20","40.8","-73.77","10.0","KINGS POINT, NY US","  27.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  36.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-21","40.8","-73.77","10.0","KINGS POINT, NY US","  25.3","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-22","40.8","-73.77","10.0","KINGS POINT, NY US","  30.4","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  37.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-23","40.8","-73.77","10.0","KINGS POINT, NY US","  35.9","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  44.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-24","40.8","-73.77","10.0","KINGS POINT, NY US","  39.2","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  47.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-25","40.8","-73.77","10.0","KINGS POINT, NY US","  41.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-26","40.8","-73.77","10.0","KINGS POINT, NY US","  41.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-27","40.8","-73.77","10.0","KINGS POINT, NY US","  40.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-28","40.8","-73.77","10.0","KINGS POINT, NY US","  39.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  42.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99728099999","2020-01-29","40.8","-73.77","10.0","KINGS POINT, NY US","  35.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
