"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06391099999","2020-01-01","51.5","6.2","19.0","ARCEN AWS, NL","  31.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.8","999.9","  37.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"06391099999","2020-01-02","51.5","6.2","19.0","ARCEN AWS, NL","  36.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  43.9","*","  27.3"," "," 0.00","G","999.9","000000"
"06391099999","2020-01-03","51.5","6.2","19.0","ARCEN AWS, NL","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  49.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"06391099999","2020-01-04","51.5","6.2","19.0","ARCEN AWS, NL","  41.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.7","999.9","  45.5"," ","  36.5"," "," 0.15","G","999.9","000000"
"06391099999","2020-01-05","51.5","6.2","19.0","ARCEN AWS, NL","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  45.0"," ","  42.6","*"," 0.02","G","999.9","000000"
"06391099999","2020-01-06","51.5","6.2","19.0","ARCEN AWS, NL","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  44.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"06391099999","2020-01-07","51.5","6.2","19.0","ARCEN AWS, NL","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  47.5"," ","  37.4"," "," 0.07","G","999.9","000000"
"06391099999","2020-01-08","51.5","6.2","19.0","ARCEN AWS, NL","  50.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  53.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"06391099999","2020-01-09","51.5","6.2","19.0","ARCEN AWS, NL","  52.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7","999.9","  55.2"," ","  49.3"," "," 0.15","G","999.9","000000"
"06391099999","2020-01-10","51.5","6.2","19.0","ARCEN AWS, NL","  44.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  51.4","*","  32.5","*"," 0.09","G","999.9","000000"
"06391099999","2020-01-11","51.5","6.2","19.0","ARCEN AWS, NL","  38.7","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  9.7","999.9","  45.0"," ","  32.5"," "," 0.05","G","999.9","000000"
"06391099999","2020-01-12","51.5","6.2","19.0","ARCEN AWS, NL","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7"," 13.6","  47.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06391099999","2020-01-13","51.5","6.2","19.0","ARCEN AWS, NL","  45.3","21","  41.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 11.7"," 13.6","  50.4","*","  41.5","*"," 0.13","G","999.9","000000"
"06391099999","2020-01-14","51.5","6.2","19.0","ARCEN AWS, NL","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.5","999.9","  54.5","*","  46.2"," "," 0.03","G","999.9","000000"
"06391099999","2020-01-15","51.5","6.2","19.0","ARCEN AWS, NL","  51.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  56.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"06391099999","2020-01-16","51.5","6.2","19.0","ARCEN AWS, NL","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  52.3"," ","  36.5"," "," 0.04","G","999.9","000000"
"06391099999","2020-01-17","51.5","6.2","19.0","ARCEN AWS, NL","  47.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.7","999.9","  50.9"," ","  39.7","*"," 0.00","G","999.9","000000"
