"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02915099999","2020-01-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.1","24","  31.3","24","1000.0","24","983.8","24"," 25.0","24","  5.6","24"," 11.7","999.9","  41.5","*","  22.6"," "," 0.04","F","  0.4","011000"
"02915099999","2020-01-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  39.3","24","  33.5","24"," 993.9","24","977.9","24"," 28.2","24","  7.9","24","  9.7","999.9","  41.7"," ","  37.2"," "," 0.00","F","  0.4","000000"
"02915099999","2020-01-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  37.0","24","  33.6","24"," 983.7","24","967.9","24"," 23.9","24","  8.9","24"," 11.7","999.9","  41.2"," ","  30.4","*"," 0.08","F","999.9","011000"
"02915099999","2020-01-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.5","24","  25.4","24"," 983.4","24","967.4","24"," 23.9","24","  7.9","24","  9.7","999.9","  33.1"," ","  26.8","*"," 0.04","F","999.9","111000"
"02915099999","2020-01-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.3","24","  16.8","24","1013.3","24","996.5","24"," 23.2","24","  4.8","24","  9.7","999.9","  30.0"," ","  17.2"," "," 0.00","F","999.9","001000"
"02915099999","2020-01-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.7","24","  30.7","24","1008.7","24","992.2","24"," 20.5","24","  5.2","24","  7.8","999.9","  33.8"," ","  22.5"," "," 0.02","F","999.9","011000"
"02915099999","2020-01-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  35.1","24","  34.9","24","1006.4","24","990.1","24"," 19.6","24","  6.0","24","  7.8","999.9","  37.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"02915099999","2020-01-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  37.1","24","  36.6","24"," 991.3","24","975.3","24"," 17.0","24","  7.0","24","  9.7","999.9","  39.6"," ","  33.3","*"," 0.14","F","999.9","011000"
"02915099999","2020-01-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.8","24","  27.3","24"," 997.5","24","981.3","24"," 25.6","24","  7.1","24","  9.7"," 18.6","  37.0"," ","  29.3","*"," 0.00","F","  0.8","000000"
"02915099999","2020-01-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.8","24","  25.1","24","1008.5","24","992.0","24"," 17.0","24","  4.6","24","  5.8","999.9","  32.0"," ","  25.0","*"," 0.00","F","999.9","000000"
