"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07020099999","2020-01-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.0","24","  44.7","24","1028.2","24","027.1","24","  5.8"," 8","  3.3","24","  8.0","999.9","  47.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.0","24","  46.7","24","1021.9","24","020.8","24","  9.6"," 8"," 15.1","24"," 24.1","999.9","  52.2","*","  46.2"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.3","24","  45.1","24","1024.4","24","023.3","24","  9.0"," 8"," 17.2","24"," 24.1","999.9","  52.7"," ","  47.8","*"," 0.04","G","999.9","010000"
"07020099999","2020-01-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.0","24","  42.8","24","1036.6","24","035.5","24"," 11.2"," 8"," 11.6","24"," 15.9","999.9","  51.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"07020099999","2020-01-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.8","24","  41.3","24","1034.8","24","033.7","24","  8.3"," 7"," 10.5","24"," 15.0","999.9","  50.0"," ","  45.1","*"," 0.02","G","999.9","000000"
"07020099999","2020-01-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.1","24","  42.7","24","1024.1","24","023.0","24","  6.6"," 7"," 14.8","24"," 22.9","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"07020099999","2020-01-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.7","24","  50.2","24","1024.6","24","023.5","24","  5.1"," 8"," 15.4","24"," 20.0","999.9","  54.5"," ","  48.7"," "," 0.13","G","999.9","010000"
"07020099999","2020-01-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.6","24","  52.2","24","1022.5","24","021.4","24","  1.7"," 8"," 13.3","24"," 24.1","999.9","  54.0"," ","  51.8"," "," 0.02","G","999.9","110000"
"07020099999","2020-01-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.1","23","  49.7","23","1009.2","23","008.1","23","  3.9"," 7"," 17.8","23"," 26.0","999.9","  54.7"," ","  46.8","*"," 0.20","G","999.9","010000"
"07020099999","2020-01-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.2","24","  40.3","24","1025.1","24","024.0","24"," 11.3"," 8"," 13.8","24"," 22.9","999.9","  51.1"," ","  46.6"," "," 0.63","G","999.9","000000"
"07020099999","2020-01-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.1","21","  44.2","21","1027.6","21","026.5","21","  6.6"," 7"," 20.2","21"," 24.1","999.9","  51.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.2","23","  46.6","23","1022.1","23","021.0","23","  7.1"," 7"," 19.0","23"," 25.1","999.9","  53.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"07020099999","2020-01-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.7","20","  45.9","20","1011.6","20","010.5","20","  7.5"," 6"," 20.4","20"," 28.0","999.9","  53.1","*","  47.7","*"," 0.00","G","999.9","000000"
"07020099999","2020-01-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.9","24","  49.4","24"," 999.5","24","998.4","24","  4.1"," 7"," 24.7","24"," 33.0","999.9","  55.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"07020099999","2020-01-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.8","17","  44.0","17","1012.6","17","011.5","17","  6.4"," 6"," 14.3","17"," 31.1","999.9","  55.0","*","  46.4","*"," 0.00","H","999.9","010000"
"07020099999","2020-01-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.6","24","  46.1","24","1013.9","24","012.8","24","  5.7"," 7"," 21.1","24"," 29.9","999.9","  54.9"," ","  45.9"," "," 0.03","F","999.9","000000"
"07020099999","2020-01-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.8","24","  42.5","24","1015.6","24","014.5","24","  7.5"," 8"," 20.5","24"," 27.0","999.9","  53.6"," ","  44.8"," "," 0.14","G","999.9","010000"
"07020099999","2020-01-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.0","24","  37.1","24","1028.3","24","027.2","24","  8.2"," 6"," 10.3","24"," 17.1","999.9","  49.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"07020099999","2020-01-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.0","24","  37.4","24","1043.4","24","042.3","24","  8.8"," 7"," 13.0","24"," 17.1","999.9","  47.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.9","24","  37.9","24","1047.2","24","046.1","24","  8.8"," 7","  8.5","24"," 13.0","999.9","  50.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.2","24","  38.7","24","1041.1","24","040.0","24","  9.6"," 8","  6.5","24","  9.9","999.9","  49.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"07020099999","2020-01-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.1","24","  39.9","24","1035.8","24","034.7","24","  8.7"," 7"," 12.4","24"," 20.0","999.9","  47.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.2","23","  40.4","23","1028.9","23","027.8","23","  6.7"," 7"," 18.1","23"," 21.0","999.9","  47.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.8","24","  39.8","24","1022.4","24","021.3","24","  5.5"," 7","  8.5","24"," 15.9","999.9","  46.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.9","24","  41.6","24","1017.4","24","016.3","24","  7.1"," 8","  7.2","24"," 14.0","999.9","  49.8"," ","  37.0"," "," 0.00","G","999.9","100000"
"07020099999","2020-01-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.2","24","  46.9","24","1010.9","24","009.8","24","  8.1"," 8"," 15.5","24"," 22.9","999.9","  50.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"07020099999","2020-01-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.7","24","  44.9","24","1001.8","24","000.7","24","  7.6"," 8"," 19.4","24"," 28.0","999.9","  50.5"," ","  45.3"," "," 0.12","G","999.9","010000"
"07020099999","2020-01-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.2","24","  38.2","24","1000.7","24","999.6","24","  6.9"," 7"," 24.5","24"," 28.9"," 35.0","  49.6"," ","  40.6"," "," 0.51","G","999.9","010100"
"07020099999","2020-01-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.0","24","  42.4","24","1012.4","24","011.3","24","  6.8"," 8"," 16.1","24"," 22.0","999.9","  51.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"07020099999","2020-01-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.6","24","  49.6","24","1006.8","24","005.7","24","  5.0"," 7"," 18.5","24"," 22.9","999.9","  52.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"07020099999","2020-01-31","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.1","24","  50.0","24","1009.7","24","008.6","24","  3.9"," 8"," 18.4","24"," 25.1","999.9","  54.1"," ","  49.1"," "," 0.08","G","999.9","010000"
