"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36394099999","2020-01-01","49.583","81.05","334.0","CARSKAJA, KZ","  24.8"," 7","  18.9"," 7","1029.5"," 7","986.6"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  27.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"36394099999","2020-01-02","49.583","81.05","334.0","CARSKAJA, KZ","  18.8"," 8","  11.6"," 8","1030.5"," 8","986.7"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  24.8"," ","  13.1","*"," 0.00","I","  8.7","000000"
"36394099999","2020-01-03","49.583","81.05","334.0","CARSKAJA, KZ","  16.4"," 8","   8.6"," 8","1028.8"," 8","985.1"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  22.6"," ","  11.5"," "," 0.00","I","  8.7","000000"
"36394099999","2020-01-04","49.583","81.05","334.0","CARSKAJA, KZ","  16.1"," 7","  10.7"," 7","1030.9"," 7","987.1"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  26.6"," ","   8.4","*"," 0.00","I","999.9","000000"
"36394099999","2020-01-05","49.583","81.05","334.0","CARSKAJA, KZ","   9.6"," 7","   5.0"," 7","1031.5"," 7","987.1"," 7","999.9"," 0","  7.4"," 6"," 13.6","999.9","  20.3"," ","   0.3","*"," 0.00","I","  8.7","000000"
"36394099999","2020-01-06","49.583","81.05","334.0","CARSKAJA, KZ","   1.3"," 8","  -3.2"," 8","1029.9"," 8","984.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  15.4"," ","  -5.8","*"," 0.00","I","  7.5","000000"
"36394099999","2020-01-07","49.583","81.05","334.0","CARSKAJA, KZ","   0.8"," 8","  -3.7"," 8","1032.8"," 8","987.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  15.6"," "," -10.5"," "," 0.00","I","  7.5","000000"
"36394099999","2020-01-08","49.583","81.05","334.0","CARSKAJA, KZ","   7.5"," 8","   3.4"," 8","1035.3"," 8","990.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   0.5"," "," 0.00","I","  7.5","000000"
"36394099999","2020-01-09","49.583","81.05","334.0","CARSKAJA, KZ","   9.0"," 6","   6.7"," 6","1035.6"," 6","991.0"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","  13.8"," ","   0.5","*","99.99"," ","999.9","001000"
"36394099999","2020-01-10","49.583","81.05","334.0","CARSKAJA, KZ","  -5.2"," 7","  -8.2"," 7","1036.9"," 7","990.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -11.2","*"," 0.00","I","999.9","000000"
