"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80259099999","2020-01-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.3","24","  67.0","24","9999.9"," 0","905.3"," 7","  5.8","24","  4.8","24"," 12.0","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","110000"
"80259099999","2020-01-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.4","24","  67.0","24","9999.9"," 0","904.7"," 8","  6.0","24","  5.1","24"," 13.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","100000"
"80259099999","2020-01-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","23","  66.8","23","9999.9"," 0","905.7"," 6","  6.1","23","  5.0","23"," 12.0","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","23","  65.2","23","9999.9"," 0","905.8"," 8","  6.5","23","  4.9","22"," 12.0","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  65.9","24","9999.9"," 0","906.1"," 6","  6.2","24","  5.7","22"," 13.6","999.9","  93.4"," ","  66.2","*"," 0.00","C","999.9","000000"
"80259099999","2020-01-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  64.5","24","9999.9"," 0","905.6"," 8","  6.5","24","  5.6","24"," 15.5","999.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  64.1","24","9999.9"," 0","904.8"," 8","  6.5","24","  5.5","24"," 11.7","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.0","24","  63.2","24","9999.9"," 0","905.1"," 7","  6.1","24","  5.0","23"," 12.0","999.9","  89.6","*","  60.4"," "," 0.00","G","999.9","100000"
"80259099999","2020-01-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.5","24","  63.2","24","9999.9"," 0","904.1"," 5","  6.0","24","  4.8","24"," 11.1","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  64.5","24","9999.9"," 0","901.5"," 8","  5.7","24","  5.7","23"," 13.6","999.9","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","21","  65.7","21","9999.9"," 0","901.1"," 5","  6.6","21","  6.0","21"," 13.0","999.9","  92.7"," ","  64.4","*"," 0.00","B","999.9","000000"
"80259099999","2020-01-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.4","24","  65.2","24","9999.9"," 0","902.4"," 6","  6.5","24","  5.6","24"," 12.0","999.9","  93.2"," ","  67.6"," "," 0.02","G","999.9","010000"
"80259099999","2020-01-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","19","  66.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.0","18"," 11.1","999.9","  93.2","*","  63.7"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.0","22","  66.8","22","9999.9"," 0","902.1"," 8","  5.9","22","  5.2","22"," 12.0","999.9","  94.3"," ","  67.3"," "," 0.16","G","999.9","010000"
"80259099999","2020-01-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.5","23","  65.7","23","9999.9"," 0","901.0"," 8","  6.2","23","  5.0","22"," 13.0","999.9","  93.2","*","  63.9"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.2","24","  66.1","24","9999.9"," 0","903.1"," 7","  6.9","24","  5.2","24"," 13.0","999.9","  95.0","*","  66.4"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.7","24","  65.8","24","9999.9"," 0","901.5"," 8","  6.0","24","  5.5","24"," 13.6","999.9","  95.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"80259099999","2020-01-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.2","24","  66.5","24","9999.9"," 0","901.2"," 8","  6.7","23","  6.0","23"," 14.0","999.9","  96.8","*","  63.9"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.7","24","  67.2","24","9999.9"," 0","901.6"," 7","  6.0","24","  5.7","24"," 14.0","999.9","  96.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"80259099999","2020-01-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.2","24","  67.8","24","9999.9"," 0","903.8"," 8","  6.3","24","  6.6","24"," 14.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"80259099999","2020-01-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.2","24","  67.3","24","9999.9"," 0","905.9"," 5","  5.5","24","  4.8","24"," 15.0","999.9","  77.0","*","  69.1"," "," 0.00","G","999.9","010000"
