"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13174099999","2020-01-01","45.85","20.4666666","82.0","KIKINDA, RI","  28.8"," 8","  26.9"," 8","1033.2"," 8","022.6"," 8","  6.6"," 5","  2.4"," 8","  3.9","999.9","  39.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"13174099999","2020-01-02","45.85","20.4666666","82.0","KIKINDA, RI","  27.7"," 8","  27.2"," 8","1034.3"," 8","023.7"," 8","  0.3"," 5","  4.6"," 8","  5.8","999.9","  33.8"," ","  22.5"," "," 0.00","G","999.9","100000"
"13174099999","2020-01-03","45.85","20.4666666","82.0","KIKINDA, RI","  26.7"," 8","  26.4"," 8","1029.6"," 8","019.0"," 8","  0.1"," 5","  3.2"," 8","  3.9","999.9","  28.9","*","  23.9","*"," 0.00","G","999.9","100000"
"13174099999","2020-01-04","45.85","20.4666666","82.0","KIKINDA, RI","  28.4"," 8","  28.0"," 8","1024.5"," 8","014.0"," 8","  1.4"," 5","  3.4"," 8","  7.8","999.9","  34.3","*","  23.9"," "," 0.00","G","999.9","100000"
"13174099999","2020-01-05","45.85","20.4666666","82.0","KIKINDA, RI","  35.4"," 7","  28.9"," 7","1024.8"," 7","014.4"," 7"," 11.8"," 5"," 10.0"," 6"," 13.6","999.9","  40.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"13174099999","2020-01-06","45.85","20.4666666","82.0","KIKINDA, RI","  29.3"," 6","  23.4"," 6","1032.5"," 6","022.0"," 6"," 11.2"," 5","  4.9"," 6","  9.7","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"13174099999","2020-01-07","45.85","20.4666666","82.0","KIKINDA, RI","  26.6"," 8","  22.4"," 8","1030.8"," 8","020.2"," 8","  8.3"," 5","  2.9"," 6","  3.9","999.9","  37.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"13174099999","2020-01-08","45.85","20.4666666","82.0","KIKINDA, RI","  23.7"," 8","  22.6"," 8","1034.0"," 8","023.3"," 8","  1.6"," 5","  3.9"," 8","  5.8","999.9","  29.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"13174099999","2020-01-09","45.85","20.4666666","82.0","KIKINDA, RI","  30.7"," 8","  28.1"," 8","1030.2"," 8","019.6"," 8","  5.1"," 5","  3.9"," 8","  5.8","999.9","  39.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"13174099999","2020-01-10","45.85","20.4666666","82.0","KIKINDA, RI","  34.0"," 8","  28.3"," 8","1024.0"," 8","013.7"," 8","  8.1"," 5","  4.4"," 8","  5.8","999.9","  45.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"13174099999","2020-01-11","45.85","20.4666666","82.0","KIKINDA, RI","  29.3"," 6","  27.2"," 6","1029.0"," 6","018.5"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  47.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"13174099999","2020-01-12","45.85","20.4666666","82.0","KIKINDA, RI","  28.3"," 7","  28.0"," 7","1032.0"," 7","021.5"," 7","  0.2"," 5","  3.3"," 7","  5.8","999.9","  29.5"," ","  26.8"," "," 0.00","G","999.9","100000"
"13174099999","2020-01-13","45.85","20.4666666","82.0","KIKINDA, RI","  29.2"," 6","  29.2"," 6","1030.1"," 6","019.6"," 6","  0.1"," 4","  1.9"," 5","  1.9","999.9","  30.0","*","  28.0"," "," 0.00","G","999.9","100000"
"13174099999","2020-01-14","45.85","20.4666666","82.0","KIKINDA, RI","  27.8"," 8","  27.5"," 8","1028.1"," 8","017.6"," 8","  0.2"," 5","  3.2"," 8","  3.9","999.9","  30.2"," ","  26.6"," "," 0.00","G","999.9","100000"
