"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17129099999","2020-01-01","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 14.0","  41.4","*","  35.1","*"," 0.01","G","999.9","010000"
"17129099999","2020-01-02","39.949831","32.688622","808.63","ETIMESGUT, TU","  35.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17129099999","2020-01-03","39.949831","32.688622","808.63","ETIMESGUT, TU","  31.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 20.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17129099999","2020-01-04","39.949831","32.688622","808.63","ETIMESGUT, TU","  31.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  6.0","  9.9","  35.6","*","  22.5"," "," 0.00","I","999.9","000000"
"17129099999","2020-01-05","39.949831","32.688622","808.63","ETIMESGUT, TU","  31.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17129099999","2020-01-06","39.949831","32.688622","808.63","ETIMESGUT, TU","  32.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24"," 12.0"," 20.0","  37.4","*","  27.9"," "," 0.39","G","999.9","011000"
"17129099999","2020-01-07","39.949831","32.688622","808.63","ETIMESGUT, TU","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  7.0","  9.9","  42.8","*","  32.5"," "," 0.63","G","999.9","010000"
"17129099999","2020-01-08","39.949831","32.688622","808.63","ETIMESGUT, TU","  37.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.1"," 21.0","  41.0","*","  33.8","*"," 0.13","G","999.9","010000"
"17129099999","2020-01-09","39.949831","32.688622","808.63","ETIMESGUT, TU","  32.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 18.1","  37.8","*","  23.0","*"," 0.01","G","999.9","000000"
"17129099999","2020-01-10","39.949831","32.688622","808.63","ETIMESGUT, TU","  27.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  6.0","999.9","  37.4","*","  18.0"," "," 0.00","G","999.9","000000"
"17129099999","2020-01-11","39.949831","32.688622","808.63","ETIMESGUT, TU","  28.3","23","  22.6","23","1029.5"," 4","930.8"," 4","  6.4","23","  2.5","23","  6.0","999.9","  42.8","*","  18.1"," "," 0.00","A","999.9","000000"
"17129099999","2020-01-12","39.949831","32.688622","808.63","ETIMESGUT, TU","  34.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","  9.9","  41.0","*","  24.1"," "," 0.00","I","999.9","000000"
