"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55279099999","2020-01-01","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  16.4"," 7"," -23.7"," 7","1020.5"," 7","570.6"," 7"," 17.4"," 7"," 10.8"," 7"," 15.0"," 32.6","  27.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"55279099999","2020-01-02","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  13.9"," 7"," -11.6"," 7","1024.9"," 7","571.8"," 7"," 14.6"," 7","  8.9"," 7"," 15.0"," 25.6","  24.8"," ","   8.1"," "," 0.01","G","999.9","001000"
"55279099999","2020-01-03","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  14.6"," 7","  -9.2"," 7","1020.6"," 7","568.6"," 7"," 16.6"," 7","  8.2"," 7"," 12.0"," 22.7","  21.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"55279099999","2020-01-04","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   9.1"," 7","  -0.5"," 7","1014.9"," 7","563.6"," 7","  8.2"," 7","  7.0"," 7"," 15.9"," 31.9","  20.7"," ","   0.0"," "," 0.17","G","999.9","001000"
"55279099999","2020-01-05","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   2.7"," 7"," -12.5"," 7","1026.1"," 7","565.0"," 7"," 11.9"," 7","  6.5"," 7"," 12.6"," 24.5","  17.1"," ","  -4.2"," "," 0.02","G","999.9","001000"
"55279099999","2020-01-06","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   8.1"," 7","  -9.9"," 7","1027.9"," 5","569.1"," 7"," 16.9"," 7","  8.8"," 7"," 15.7"," 24.9","  19.0"," "," -17.3"," "," 1.18","G","  1.2","000000"
"55279099999","2020-01-07","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  19.1"," 7","   0.3"," 7","1010.3"," 7","566.1"," 7"," 16.2"," 7"," 11.7"," 7"," 16.1"," 29.9","  26.2"," ","  15.4","*"," 0.01","G","999.9","001000"
"55279099999","2020-01-08","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  16.6"," 7","  -0.4"," 7","1009.9"," 7","564.9"," 7"," 18.6"," 7"," 10.1"," 7"," 14.0"," 31.5","  26.2"," ","  11.7"," "," 0.01","G","999.9","001000"
"55279099999","2020-01-09","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  13.2"," 7","  -2.9"," 7","1012.3"," 7","564.4"," 7"," 12.8"," 7"," 12.9"," 7"," 22.0"," 33.8","  22.1"," ","   4.6"," "," 0.01","G","999.9","001000"
"55279099999","2020-01-10","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   1.6"," 7"," -18.4"," 7","1035.2"," 7","570.8"," 7"," 17.1"," 7","  5.2"," 7","  9.1"," 33.8","  20.5"," "," -11.6"," "," 1.57","G","  1.6","000000"
"55279099999","2020-01-11","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   9.8"," 6"," -19.1"," 6","1036.9"," 6","572.5"," 6"," 17.5"," 6","  9.0"," 6"," 12.2"," 26.2","  19.4"," "," -14.3"," "," 1.18","G","999.9","000000"
"55279099999","2020-01-12","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  24.6"," 6","  -7.8"," 6","1015.8"," 6","571.5"," 6"," 16.7"," 6"," 13.5"," 6"," 16.7"," 27.2","  33.6"," ","  16.7","*"," 1.18","G","999.9","000000"
"55279099999","2020-01-13","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  28.9"," 6","  -7.2"," 6","1004.2"," 5","569.5"," 6"," 17.1"," 6","  9.4"," 6"," 20.8"," 34.6","  41.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"55279099999","2020-01-14","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  25.0"," 7"," -15.6"," 7","1005.1"," 7","567.8"," 7"," 18.6"," 7"," 13.0"," 7"," 20.2"," 36.1","  41.5"," ","   9.3"," "," 0.79","G","999.9","000000"
"55279099999","2020-01-15","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  15.1"," 7"," -16.3"," 7","1017.3"," 7","569.4"," 7"," 17.2"," 7","  6.9"," 7"," 17.3"," 28.9","  34.3"," ","   1.8"," "," 0.79","G","999.9","000000"
"55279099999","2020-01-16","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  19.3"," 7"," -12.2"," 7","1016.7"," 7","568.1"," 7"," 16.8"," 7","  6.0"," 7"," 12.6"," 17.9","  28.4"," ","   1.8"," "," 0.79","G","999.9","000000"
"55279099999","2020-01-17","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  21.2"," 7","  -1.7"," 7","1005.5"," 6","566.5"," 7"," 18.6"," 7"," 12.8"," 7"," 19.4"," 35.0","  31.5"," ","   4.1"," "," 0.79","G","999.9","000000"
"55279099999","2020-01-18","31.3666666","90.0166666","4701.0","BAINGOIN, CH","  13.4"," 7","  -7.1"," 7","1013.5"," 7","566.5"," 7"," 17.3"," 7","  9.0"," 7"," 11.5"," 32.6","  31.5"," ","  -0.8"," "," 0.03","G","  1.2","001000"
"55279099999","2020-01-19","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   7.8"," 7"," -11.5"," 7","1021.4"," 7","565.4"," 7"," 18.5"," 7","  5.7"," 7"," 11.1"," 22.3","  22.6"," ","  -0.8"," "," 0.79","G","  1.2","000000"
"55279099999","2020-01-20","31.3666666","90.0166666","4701.0","BAINGOIN, CH","   3.5"," 7"," -16.0"," 7","1028.7"," 7","566.9"," 7"," 18.3"," 7","  6.2"," 7"," 13.8"," 22.5","  17.8"," ","  -3.8"," "," 1.18","G","999.9","001000"
