"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2020-01-01","65.8333333","74.5","51.9","PANGODY, RS","  -1.5"," 8","  -4.8"," 8"," 990.1"," 8","983.2"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","   4.6","*","  -8.7","*"," 0.06","F"," 20.1","001000"
"23443099999","2020-01-02","65.8333333","74.5","51.9","PANGODY, RS","  -9.7"," 8"," -13.3"," 8","1000.3"," 8","993.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -7.4"," "," -14.3"," "," 0.00","F"," 20.1","000000"
"23443099999","2020-01-03","65.8333333","74.5","51.9","PANGODY, RS","  -2.9"," 8","  -6.0"," 8"," 998.2"," 8","991.2"," 8"," 13.7"," 8","  3.2"," 8","  7.8","999.9","   8.4","*"," -11.6"," "," 0.00","E"," 20.1","001000"
"23443099999","2020-01-04","65.8333333","74.5","51.9","PANGODY, RS","  12.0"," 8","  10.3"," 8"," 988.8"," 8","982.1"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","   0.7"," "," 0.10","F"," 20.9","001000"
"23443099999","2020-01-05","65.8333333","74.5","51.9","PANGODY, RS","  23.4"," 8","  22.5"," 8"," 993.2"," 8","986.6"," 8"," 17.1"," 8","  8.7"," 8","  9.7","999.9","  29.3"," ","  14.7"," "," 0.04","F"," 21.3","000000"
"23443099999","2020-01-06","65.8333333","74.5","51.9","PANGODY, RS","  15.5"," 8","  14.8"," 8","1004.2"," 8","997.5"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  19.9"," ","   8.1"," "," 0.01","F"," 21.3","001000"
"23443099999","2020-01-07","65.8333333","74.5","51.9","PANGODY, RS","   1.9"," 8","  -0.6"," 8","1013.6"," 8","006.6"," 8"," 17.1"," 8","  6.8"," 8","  7.8","999.9","   4.6","*","  -1.1","*"," 0.00","F"," 21.3","000000"
"23443099999","2020-01-08","65.8333333","74.5","51.9","PANGODY, RS","  -6.7"," 8","  -9.9"," 8","1018.7"," 8","011.5"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","   1.4","*"," -14.6","*"," 0.00","E"," 21.3","001000"
"23443099999","2020-01-09","65.8333333","74.5","51.9","PANGODY, RS","   6.5"," 8","   4.1"," 8","1005.9"," 8","999.1"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  14.4"," "," -14.6"," "," 0.00","E"," 21.3","001000"
"23443099999","2020-01-10","65.8333333","74.5","51.9","PANGODY, RS","  19.2"," 8","  17.2"," 8"," 997.9"," 8","991.2"," 8","  8.4"," 8"," 10.7"," 8"," 11.7","999.9","  23.2","*","  11.1"," "," 0.19","F"," 21.7","001000"
"23443099999","2020-01-11","65.8333333","74.5","51.9","PANGODY, RS","  23.2"," 6","  20.5"," 6"," 997.4"," 6","990.8"," 6"," 13.5"," 6"," 10.0"," 6"," 13.6","999.9","  24.4","*","  20.5","*"," 0.01","E"," 21.7","001000"
"23443099999","2020-01-12","65.8333333","74.5","51.9","PANGODY, RS"," -12.8"," 7"," -17.1"," 7","1002.4"," 7","995.3"," 7"," 16.1"," 7","999.9"," 0","999.9","999.9","   9.3","*"," -25.8","*"," 0.00","H","999.9","101000"
"23443099999","2020-01-13","65.8333333","74.5","51.9","PANGODY, RS","   1.2"," 7","  -1.2"," 7"," 990.2"," 7","983.4"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  13.1","*"," -27.4"," "," 0.02","F"," 22.0","001000"
"23443099999","2020-01-14","65.8333333","74.5","51.9","PANGODY, RS","  -4.5"," 8","  -7.9"," 8"," 997.2"," 8","990.2"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  15.6"," "," -27.2","*"," 0.09","F"," 22.4","001000"
"23443099999","2020-01-15","65.8333333","74.5","51.9","PANGODY, RS"," -12.7"," 8"," -16.8"," 8","1006.9"," 8","999.8"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  -3.6"," "," -27.8"," "," 0.01","F"," 22.0","001000"
"23443099999","2020-01-16","65.8333333","74.5","51.9","PANGODY, RS","   9.8"," 7","   8.0"," 7"," 989.7"," 7","983.0"," 7","  6.9"," 7","  5.5"," 7","  7.8","999.9","  15.8","*"," -18.6"," "," 0.08","F"," 22.4","001000"
"23443099999","2020-01-17","65.8333333","74.5","51.9","PANGODY, RS","  -4.5"," 8","  -7.6"," 8"," 992.8"," 8","985.8"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  16.2","*"," -13.0","*"," 0.17","F"," 24.0","001000"
"23443099999","2020-01-18","65.8333333","74.5","51.9","PANGODY, RS","  -2.9"," 8","  -5.8"," 8","1000.7"," 8","993.7"," 8"," 11.5"," 8","  4.2"," 6","  7.8","999.9","   9.5"," "," -14.1"," "," 0.02","F"," 24.0","001000"
"23443099999","2020-01-19","65.8333333","74.5","51.9","PANGODY, RS"," -11.1"," 8"," -14.9"," 8","1006.7"," 8","999.6"," 8"," 13.5"," 8","  5.8"," 8","  7.8","999.9","  -0.8"," "," -18.8"," "," 0.06","F"," 24.0","001000"
"23443099999","2020-01-20","65.8333333","74.5","51.9","PANGODY, RS"," -17.0"," 8"," -21.6"," 8","1005.4"," 8","998.2"," 8","  8.4"," 8","  3.9"," 7","  7.8","999.9","   3.9"," "," -34.4","*"," 0.04","F"," 23.6","001000"
"23443099999","2020-01-21","65.8333333","74.5","51.9","PANGODY, RS","  -9.0"," 8"," -12.7"," 8","1003.5"," 8","996.4"," 8"," 12.6"," 8","  4.6"," 8","  9.7","999.9","   1.4","*"," -37.3"," "," 0.02","E"," 24.8","001000"
"23443099999","2020-01-22","65.8333333","74.5","51.9","PANGODY, RS","   5.4"," 8","   3.2"," 8"," 993.1"," 8","986.3"," 8"," 10.7"," 7","  8.7"," 8"," 11.7","999.9","  11.8"," ","  -8.3"," "," 0.04","F"," 24.8","001000"
"23443099999","2020-01-23","65.8333333","74.5","51.9","PANGODY, RS","   9.1"," 8","   6.7"," 8"," 990.1"," 8","983.4"," 8","  7.6"," 8","  7.5"," 8","  7.8","999.9","  11.1","*","  -0.6"," "," 0.03","F"," 25.2","001000"
"23443099999","2020-01-24","65.8333333","74.5","51.9","PANGODY, RS","   4.1"," 8","   1.4"," 8"," 985.2"," 8","978.4"," 8","  6.8"," 8","  3.9"," 7","  5.8","999.9","   8.6"," ","   0.9","*"," 0.07","F"," 25.6","001000"
"23443099999","2020-01-25","65.8333333","74.5","51.9","PANGODY, RS","  -3.7"," 8","  -6.7"," 8"," 989.4"," 8","982.5"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","   1.6","*","  -9.4","*"," 0.02","F"," 25.2","001000"
"23443099999","2020-01-26","65.8333333","74.5","51.9","PANGODY, RS"," -18.9"," 8"," -23.7"," 8"," 998.6"," 8","991.4"," 8"," 15.8"," 8","  1.9"," 7","  1.9","999.9","  -9.0","*"," -25.8","*"," 0.02","F"," 25.2","001000"
"23443099999","2020-01-27","65.8333333","74.5","51.9","PANGODY, RS"," -16.6"," 8"," -21.2"," 8","1001.3"," 8","994.1"," 8"," 13.2"," 8","  1.9"," 8","  1.9","999.9"," -10.7"," "," -27.4"," "," 0.00","F"," 25.2","001000"
"23443099999","2020-01-28","65.8333333","74.5","51.9","PANGODY, RS"," -17.6"," 8"," -22.3"," 8","1002.0"," 8","994.8"," 8"," 11.5"," 7","  3.2"," 8","  3.9","999.9"," -12.8","*"," -22.0","*"," 0.03","F"," 25.2","001000"
"23443099999","2020-01-29","65.8333333","74.5","51.9","PANGODY, RS"," -13.7"," 8"," -18.0"," 8","1013.1"," 8","005.9"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9"," -10.3"," "," -22.0"," "," 0.03","F"," 25.2","001000"
"23443099999","2020-01-30","65.8333333","74.5","51.9","PANGODY, RS"," -23.4"," 8"," -29.0"," 8","1028.9"," 8","021.4"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9"," -15.9","*"," -33.0","*"," 0.01","F"," 25.2","000000"
"23443099999","2020-01-31","65.8333333","74.5","51.9","PANGODY, RS"," -37.3"," 8"," -44.6"," 8","1036.9"," 8","029.1"," 8"," 11.9"," 8","999.9"," 0","999.9","999.9"," -31.9"," "," -43.8"," "," 0.00","F"," 25.2","000000"
"23443099999","2020-02-01","65.8333333","74.5","51.9","PANGODY, RS"," -24.2"," 8"," -29.8"," 8","1031.4"," 8","023.9"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  -9.4","*"," -38.6"," "," 0.00","E"," 25.2","000000"
"23443099999","2020-02-02","65.8333333","74.5","51.9","PANGODY, RS","  -4.9"," 8","  -8.5"," 8","1013.7"," 8","006.6"," 8","  3.0"," 8","  9.5"," 8"," 13.6","999.9","  -2.4","*"," -21.3"," "," 0.07","F"," 25.2","001000"
"23443099999","2020-02-03","65.8333333","74.5","51.9","PANGODY, RS","   0.7"," 8","  -1.9"," 8","1003.8"," 8","996.9"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  13.3","*"," -10.8"," "," 0.02","F"," 26.0","001000"
"23443099999","2020-02-04","65.8333333","74.5","51.9","PANGODY, RS","  12.9"," 7","  10.6"," 7"," 996.5"," 7","989.8"," 7"," 13.8"," 7","  9.7"," 7"," 11.7","999.9","  15.4"," ","   3.9"," "," 0.04","F"," 26.0","001000"
"23443099999","2020-02-05","65.8333333","74.5","51.9","PANGODY, RS","  24.8"," 8","  23.9"," 8"," 992.6"," 8","986.1"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  31.1","*","  14.2"," "," 0.11","F"," 26.8","001000"
"23443099999","2020-02-06","65.8333333","74.5","51.9","PANGODY, RS","  25.5"," 8","  23.4"," 8"," 986.8"," 8","980.3"," 8","  7.6"," 8","  6.1"," 8","  7.8","999.9","  32.5","*","   8.1","*"," 0.05","F"," 26.8","001000"
"23443099999","2020-02-07","65.8333333","74.5","51.9","PANGODY, RS","  -6.6"," 8"," -10.3"," 8"," 999.2"," 8","992.1"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","   0.3"," "," -11.4","*"," 0.01","F"," 26.8","001000"
"23443099999","2020-02-08","65.8333333","74.5","51.9","PANGODY, RS"," -18.9"," 8"," -23.7"," 8","1003.9"," 8","996.7"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9"," -12.6"," "," -25.8","*"," 0.00","F"," 26.8","000000"
"23443099999","2020-02-09","65.8333333","74.5","51.9","PANGODY, RS"," -17.7"," 8"," -22.2"," 8"," 997.7"," 8","990.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -11.7","*"," -29.9"," "," 0.00","F"," 26.8","001000"
"23443099999","2020-02-10","65.8333333","74.5","51.9","PANGODY, RS"," -14.4"," 8"," -18.6"," 8"," 996.0"," 8","988.9"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -11.0","*"," -21.1"," "," 0.00","E"," 26.8","000000"
"23443099999","2020-02-11","65.8333333","74.5","51.9","PANGODY, RS","   9.0"," 8","   7.0"," 8"," 997.4"," 8","990.7"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  13.6","*"," -15.5"," "," 0.10","F"," 28.0","001000"
"23443099999","2020-02-12","65.8333333","74.5","51.9","PANGODY, RS","  15.5"," 8","  13.8"," 8","1007.6"," 8","000.8"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  17.8"," ","  11.3","*"," 0.03","F"," 28.0","001000"
"23443099999","2020-02-13","65.8333333","74.5","51.9","PANGODY, RS","  12.6"," 8","  10.2"," 8","1017.1"," 8","010.2"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  16.7"," ","   4.5","*"," 0.00","F"," 28.3","001000"
"23443099999","2020-02-14","65.8333333","74.5","51.9","PANGODY, RS","   7.9"," 8","   5.2"," 8","1016.4"," 8","009.5"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  14.5"," ","   0.3","*"," 0.04","F"," 28.3","001000"
"23443099999","2020-02-15","65.8333333","74.5","51.9","PANGODY, RS","   2.2"," 8","  -0.4"," 8","1019.7"," 8","012.6"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","   9.0","*","  -7.8"," "," 0.02","F"," 28.3","001000"
"23443099999","2020-02-16","65.8333333","74.5","51.9","PANGODY, RS","   9.8"," 8","   7.4"," 8","1025.8"," 8","018.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  13.5"," ","   5.4"," "," 0.02","F"," 28.3","001000"
"23443099999","2020-02-17","65.8333333","74.5","51.9","PANGODY, RS","  11.2"," 8","   8.8"," 8","1019.0"," 8","012.1"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  15.8"," ","   5.4"," "," 0.09","F"," 28.7","001000"
"23443099999","2020-02-18","65.8333333","74.5","51.9","PANGODY, RS","  19.6"," 8","  17.7"," 8"," 992.7"," 8","986.1"," 8","  6.9"," 7"," 11.7"," 8"," 13.6","999.9","  20.8","*","   5.4"," "," 0.13","F"," 27.2","001000"
"23443099999","2020-02-19","65.8333333","74.5","51.9","PANGODY, RS","  29.1"," 8","  28.7"," 8"," 991.9"," 8","985.5"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  32.4"," ","  19.4"," "," 0.09","F"," 26.8","001000"
"23443099999","2020-02-20","65.8333333","74.5","51.9","PANGODY, RS","  30.4"," 8","  29.9"," 8","1001.3"," 8","994.8"," 8"," 14.3"," 8","  3.2"," 6","  3.9","999.9","  33.1"," ","  28.6","*"," 0.04","E","999.9","001000"
"23443099999","2020-02-21","65.8333333","74.5","51.9","PANGODY, RS","  19.4"," 8","  18.1"," 8","1009.0"," 8","002.3"," 8"," 11.5"," 8","  5.6"," 8","  5.8","999.9","  32.2"," ","   8.6","*"," 0.24","F"," 28.0","001000"
"23443099999","2020-02-22","65.8333333","74.5","51.9","PANGODY, RS","  10.1"," 8","   6.8"," 8","1015.9"," 8","009.0"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  13.6"," ","   0.5"," "," 0.05","F"," 28.0","001000"
"23443099999","2020-02-23","65.8333333","74.5","51.9","PANGODY, RS","  19.7"," 8","  16.9"," 8","1008.5"," 8","001.8"," 8"," 19.4"," 8","  8.7"," 8"," 11.7","999.9","  24.1"," ","  11.8"," "," 0.01","F"," 28.3","000000"
"23443099999","2020-02-24","65.8333333","74.5","51.9","PANGODY, RS","  24.1"," 8","  19.1"," 8","1008.1"," 8","001.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  27.3"," ","  18.7"," "," 0.00","F"," 28.0","000000"
"23443099999","2020-02-25","65.8333333","74.5","51.9","PANGODY, RS","  19.5"," 8","  16.3"," 8","1008.3"," 8","001.6"," 8","  9.9"," 8"," 11.4"," 8"," 13.6","999.9","  23.0","*","  15.4"," "," 0.02","F"," 28.3","001000"
"23443099999","2020-02-26","65.8333333","74.5","51.9","PANGODY, RS","  21.3"," 8","  17.9"," 8","1011.0"," 8","004.3"," 8"," 16.6"," 8","  9.2"," 8"," 11.7","999.9","  24.6"," ","  17.4","*"," 0.01","F"," 27.6","001000"
"23443099999","2020-02-27","65.8333333","74.5","51.9","PANGODY, RS","  18.5"," 8","  15.7"," 8","1000.2"," 8","993.5"," 8","  5.1"," 8","  9.7"," 8"," 13.6","999.9","  19.6"," ","  15.8"," "," 0.14","F"," 27.6","001000"
"23443099999","2020-02-28","65.8333333","74.5","51.9","PANGODY, RS","  14.7"," 8","  12.5"," 8","1007.4"," 8","000.6"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  20.3"," ","   5.5","*"," 0.12","F"," 28.3","001000"
"23443099999","2020-02-29","65.8333333","74.5","51.9","PANGODY, RS","  10.6"," 8","   6.9"," 8","1020.0"," 8","013.2"," 8"," 20.4"," 8","  8.3"," 8"," 19.4","999.9","  19.2","*","  -0.6"," "," 0.00","F"," 28.3","001000"
"23443099999","2020-03-01","65.8333333","74.5","51.9","PANGODY, RS","  26.3"," 8","  23.8"," 8","1003.0"," 8","996.5"," 8"," 14.1"," 8"," 10.7"," 8"," 13.6","999.9","  30.7"," ","  15.1"," "," 0.05","F"," 28.7","001000"
"23443099999","2020-03-02","65.8333333","74.5","51.9","PANGODY, RS","  22.7"," 8","  18.2"," 8","1000.9"," 8","994.3"," 8"," 14.0"," 8","  9.0"," 8"," 11.7","999.9","  24.4","*","  16.3"," "," 0.03","F","999.9","001000"
"23443099999","2020-03-03","65.8333333","74.5","51.9","PANGODY, RS","  19.4"," 8","  16.8"," 8","1001.2"," 8","994.6"," 8"," 14.9"," 8","  6.1"," 8","  7.8","999.9","  24.8","*","  10.6"," "," 0.00","E"," 28.7","001000"
"23443099999","2020-03-04","65.8333333","74.5","51.9","PANGODY, RS","  16.2"," 8","  12.8"," 8"," 991.6"," 8","984.9"," 8","  5.5"," 8","  8.0"," 8"," 11.7","999.9","  28.6","*","   4.1","*"," 0.16","F"," 29.5","001000"
"23443099999","2020-03-05","65.8333333","74.5","51.9","PANGODY, RS","  -0.7"," 8","  -4.1"," 8","1009.7"," 8","002.7"," 8","  3.3"," 8","  8.7"," 8"," 11.7","999.9","   8.6","*"," -10.3","*"," 0.08","F"," 29.9","001000"
"23443099999","2020-03-06","65.8333333","74.5","51.9","PANGODY, RS"," -12.6"," 8"," -17.7"," 8","1029.7"," 8","022.4"," 8"," 22.8"," 8","  4.6"," 8","  5.8","999.9","  -4.7"," "," -18.8","*"," 0.00","F"," 29.9","001000"
"23443099999","2020-03-07","65.8333333","74.5","51.9","PANGODY, RS","   5.0"," 8","   2.1"," 8","1002.4"," 8","995.6"," 8","  5.1"," 8","  6.4"," 7"," 11.7","999.9","   9.0"," "," -20.4"," "," 0.19","F"," 31.1","001000"
"23443099999","2020-03-08","65.8333333","74.5","51.9","PANGODY, RS","  24.8"," 8","  21.7"," 8","1000.5"," 8","994.0"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9","  31.5"," ","   2.3"," "," 0.16","F"," 30.7","001000"
