"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2020-01-01","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.2"," 8","  73.1"," 8","1008.9"," 8","002.8"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  89.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-02","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  81.6"," 8","  71.1"," 8","1008.3"," 8","002.2"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  90.7"," ","  76.6"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-03","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.3"," 8","  71.8"," 8","1008.3"," 8","002.3"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  90.3"," ","  76.6"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-04","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.6"," 8","  73.5"," 8","1010.7"," 8","004.6"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  89.8"," ","  78.6"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-05","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  83.3"," 8","  75.4"," 8","1012.2"," 8","006.0"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  90.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-06","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  83.7"," 8","  75.9"," 8","1011.1"," 8","005.0"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  91.2"," ","  79.2"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-07","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  83.7"," 8","  77.8"," 8","1009.9"," 8","003.8"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  92.7"," ","  78.8","*"," 0.00","D","999.9","000000"
"91660099999","2020-01-08","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  84.1"," 8","  78.8"," 8","1010.4"," 8","004.3"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  93.0"," ","  77.9"," "," 1.26","D","999.9","000000"
"91660099999","2020-01-09","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  84.1"," 8","  79.0"," 8","1010.1"," 8","004.0"," 8","999.9"," 0"," 16.8"," 8"," 21.0","999.9","  92.8"," ","  76.3"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-10","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  83.8"," 8","  77.5"," 8","1008.8"," 8","002.8"," 8","999.9"," 0"," 20.4"," 8"," 22.9","999.9","  91.4"," ","  80.6"," "," 0.02","D","999.9","000000"
"91660099999","2020-01-11","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  84.0"," 6","  77.5"," 6","1007.2"," 6","001.1"," 6","999.9"," 0"," 18.0"," 6"," 21.0","999.9","  90.3"," ","  77.7"," "," 0.00","C","999.9","000000"
"91660099999","2020-01-12","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  81.2"," 7","  76.9"," 7","1006.2"," 7","000.1"," 7","999.9"," 0"," 17.7"," 7"," 25.1","999.9","  89.1"," ","  78.6","*"," 0.79","D","999.9","000000"
"91660099999","2020-01-13","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.6"," 7","  77.4"," 7","1005.6"," 7","999.5"," 7","999.9"," 0"," 15.5"," 7"," 18.1","999.9","  89.8"," ","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-14","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.6"," 8","  77.8"," 8","1004.0"," 8","997.9"," 8","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  91.2"," ","  79.0","*"," 0.02","D","999.9","000000"
"91660099999","2020-01-15","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.0"," 8","  78.5"," 8","1001.3"," 8","995.2"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  90.5","*","  78.1"," "," 0.20","D","999.9","000000"
"91660099999","2020-01-16","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.4"," 8","  79.3"," 8"," 996.6"," 8","990.6"," 8","999.9"," 0"," 17.3"," 8"," 26.0","999.9","  92.3"," ","  77.0"," "," 0.08","D","999.9","000000"
"91660099999","2020-01-17","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  80.1"," 8","  78.2"," 8"," 993.7"," 8","987.7"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  88.5"," ","  78.1","*"," 0.55","D","999.9","000000"
"91660099999","2020-01-18","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  83.0"," 8","  79.2"," 8","1000.6"," 8","994.5"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  87.8"," ","  77.0"," "," 0.08","D","999.9","000000"
"91660099999","2020-01-19","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.8"," 8","  77.3"," 8","1005.5"," 8","999.5"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  90.3","*","  79.3"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-20","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  81.5"," 8","  75.3"," 8","1007.3"," 8","001.2"," 8","999.9"," 0"," 12.1"," 8"," 14.0","999.9","  93.9"," ","  78.8","*"," 0.00","D","999.9","000000"
"91660099999","2020-01-21","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  81.3"," 8","  72.7"," 8","1008.5"," 8","002.3"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  90.0"," ","  77.5","*"," 0.00","D","999.9","000000"
"91660099999","2020-01-22","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.0"," 8","  72.0"," 8","1008.8"," 8","002.6"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  89.4"," ","  77.0"," "," 0.00","D","999.9","000000"
"91660099999","2020-01-23","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  85.1"," 5","  73.4"," 5","1008.7"," 5","002.6"," 5","999.9"," 0","  7.8"," 5"," 11.1","999.9","  90.3"," ","  76.5"," "," 0.00","C","999.9","000000"
"91660099999","2020-01-24","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  82.8"," 8","  75.4"," 8","1007.6"," 8","001.6"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  91.4"," ","  77.4"," "," 0.04","D","999.9","000000"
"91660099999","2020-01-25","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  84.3"," 8","  76.0"," 8","1007.9"," 8","001.8"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  94.1"," ","  75.9"," "," 0.04","D","999.9","000000"
"91660099999","2020-01-26","-16.7","177.5833333","50.0","YASAWA I RARA AWS, FJ","  84.1"," 8","  75.8"," 8","1008.2"," 8","002.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  93.6"," ","  77.4"," "," 0.04","D","999.9","000000"
