"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217513860","2020-01-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  47.8","24","  29.1","24","1018.0","24","007.1","19"," 10.0","24","  4.2","24","  7.0","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72217513860","2020-01-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  49.5","24","  42.6","24","1016.9","24","005.8","24","  9.8","24","  2.6","24","  9.9","999.9","  60.1"," ","  35.6"," "," 0.04","B","999.9","010000"
"72217513860","2020-01-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  67.8","24","  62.3","24","1011.7","24","000.9","24","  9.4","24","  7.8","24"," 17.1"," 25.1","  79.5"," ","  45.5"," "," 0.88","C","999.9","010000"
"72217513860","2020-01-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  61.6","24","  55.2","24","1013.5","24","002.6","24","  9.1","24","  8.3","24"," 22.9"," 28.0","  79.5"," ","  54.1"," "," 0.31","C","999.9","010000"
"72217513860","2020-01-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.9","24","  27.9","24","1025.4","24","014.3","23"," 10.0","24","  9.4","24"," 22.9"," 28.0","  65.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217513860","2020-01-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  47.0","22","  35.8","22","1023.9","18","012.1","22"," 10.0","22","  2.9","22","  6.0","999.9","  65.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217513860","2020-01-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  52.9","24","  40.6","24","1019.4","18","008.6","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72217513860","2020-01-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.2","24","  27.4","24","1028.4","24","017.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217513860","2020-01-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.2","23","  36.1","23","1032.5","16","021.0","22"," 10.0","23","  2.9","23","  8.0","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72217513860","2020-01-10","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  62.0","24","  53.2","24","1029.3","20","018.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  71.4"," ","  52.0"," "," 0.00","H","999.9","010000"
"72217513860","2020-01-11","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  67.8","24","  64.7","24","1021.8","24","010.9","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  73.4","*","  63.9","*"," 0.07","B","999.9","010000"
"72217513860","2020-01-12","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  63.2","24","  62.3","24","1023.1","24","012.2","24","  8.4","24","  2.7","24"," 19.0"," 27.0","  72.9"," ","  57.9"," "," 1.38","G","999.9","110010"
"72217513860","2020-01-13","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  65.9","24","  65.7","24","1026.3","24","015.3","24","  5.1","24","  1.9","24","  6.0","999.9","  71.6","*","  62.4","*"," 0.07","G","999.9","110000"
"72217513860","2020-01-14","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  65.8","24","  64.5","24","1025.1","24","014.1","24","  4.5","24","  3.1","24"," 12.0"," 17.1","  74.8"," ","  60.8"," "," 0.08","G","999.9","110000"
"72217513860","2020-01-15","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  65.0","24","  62.6","24","1022.7","24","011.7","24","  8.3","24","  2.5","24"," 11.1","999.9","  76.1"," ","  59.9"," "," 0.05","G","999.9","010000"
"72217513860","2020-01-16","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  66.8","24","  59.4","24","1024.2","24","013.3","24","  9.5","24","  6.2","24"," 15.9"," 19.0","  76.1"," ","  59.9"," "," 0.17","G","999.9","010000"
"72217513860","2020-01-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  55.6","24","  30.0","24","1031.7","24","020.6","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"72217513860","2020-01-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  51.1","24","  37.8","24","1029.4","24","018.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  64.4","*","  42.4","*"," 0.01","A","999.9","010000"
"72217513860","2020-01-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  56.2","24","  46.2","24","1019.3","24","008.2","24","  9.8","24","  9.6","24"," 15.9"," 21.0","  64.2"," ","  42.3"," "," 0.30","G","999.9","010000"
"72217513860","2020-01-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  38.5","24","  21.3","24","1025.6","24","014.4","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  46.2","*","  29.8","*"," 0.09","G","999.9","000000"
"72217513860","2020-01-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  34.3","24","  19.5","24","1029.4","20","017.8","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  46.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"72217513860","2020-01-22","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  37.2","24","  17.0","24","1027.9","14","016.5","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  54.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72217513860","2020-01-23","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.9","24","  28.2","24","1025.3","15","012.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","H","999.9","010000"
"72217513860","2020-01-24","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  53.3","23","  50.1","23","1016.2","19","005.4","23","  9.5","23","  5.3","23"," 15.0"," 20.0","  64.8"," ","  43.3"," "," 0.06","G","999.9","010000"
"72217513860","2020-01-25","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  47.1","24","  38.0","24","1016.9","18","006.6","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  64.8"," ","  38.1"," "," 0.05","G","999.9","000000"
"72217513860","2020-01-26","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.4","24","  33.3","24","1019.3","24","008.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"72217513860","2020-01-27","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  50.7","24","  44.0","24","1016.1","15","004.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  58.6"," ","  34.0"," "," 0.06","G","999.9","010000"
"72217513860","2020-01-28","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.3","23","  37.7","23","1016.2","20","004.9","23"," 10.0","23","  3.4","23","  7.0","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"72217513860","2020-01-29","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.0","24","  37.8","24","1016.4","24","005.3","24","  9.8","24","  2.3","24","  8.9","999.9","  63.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"72217513860","2020-01-30","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.0","24","  42.8","24","1018.2","19","007.2","21","  8.5","24","  3.3","24","  7.0","999.9","  61.3"," ","  36.3"," "," 0.00","I","999.9","100000"
"72217513860","2020-01-31","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.8","24","  41.5","24","1020.9","20","009.9","22","  8.5","24","  4.5","24","  8.9","999.9","  51.1","*","  41.0","*"," 0.06","G","999.9","010000"
