"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40587099999","2020-01-01","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.8"," 8","  36.0"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-02","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.5"," 8","  44.1"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-03","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  63.6"," 8","  58.7"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-04","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  63.6"," 8","  48.1"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  73.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-05","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.0"," 7","  43.5"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-06","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.0"," 8","  39.4"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  69.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-07","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.8"," 7","  41.4"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  4.2"," 7","  5.1","999.9","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-08","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  58.4"," 7","  42.7"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 15.0","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-09","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  58.1"," 8","  32.0"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  68.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"40587099999","2020-01-10","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.5"," 7","  34.8"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  66.2"," ","  46.2"," "," 0.00","I","999.9","000000"
