"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2020-01-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  34.7"," 8","  30.9"," 8","1018.1"," 8","011.4"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  37.2"," ","  26.4"," "," 0.00","I","  0.4","000000"
"35746099999","2020-01-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.6"," 6","  33.6"," 6","1020.4"," 6","013.7"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  37.0"," ","  29.8","*","99.99"," ","999.9","110000"
"35746099999","2020-01-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  31.0"," 7","  31.0"," 7","1022.6"," 7","015.8"," 7","999.9"," 0","  7.4"," 6"," 11.7","999.9","  32.0"," ","  29.1"," ","99.99"," ","999.9","101000"
"35746099999","2020-01-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.1"," 6","  14.6"," 6","1022.9"," 6","015.9"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"35746099999","2020-01-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  23.6"," 6","  21.0"," 6","1020.1"," 6","013.2"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  26.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"35746099999","2020-01-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  22.5"," 6","  20.6"," 6","1022.0"," 6","015.1"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  25.5"," ","  17.8"," ","99.99"," ","999.9","001000"
"35746099999","2020-01-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  15.3"," 6","  12.1"," 6","1028.7"," 6","021.6"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  21.9"," ","   7.0","*","99.99"," ","999.9","001000"
"35746099999","2020-01-08","46.7833333","61.6666667","56.0","ARALSK, KZ","   8.8"," 8","   5.2"," 8","1033.2"," 8","026.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  18.0","*","   2.5"," ","99.99"," ","  6.7","101000"
"35746099999","2020-01-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  15.4"," 6","  11.6"," 6","1028.5"," 6","021.4"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  19.8"," ","   8.4"," ","99.99"," ","999.9","001000"
"35746099999","2020-01-10","46.7833333","61.6666667","56.0","ARALSK, KZ","   8.4"," 6","   3.7"," 6","1022.5"," 6","015.4"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  12.4"," ","   2.8","*"," 0.00","I","999.9","000000"
"35746099999","2020-01-11","46.7833333","61.6666667","56.0","ARALSK, KZ","   4.8"," 6","   0.2"," 6","1020.8"," 6","013.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","   9.3"," ","   0.5"," "," 0.00","I","  6.3","000000"
"35746099999","2020-01-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  12.9"," 6","   8.6"," 6","1022.3"," 6","015.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   6.1"," ","99.99"," ","999.9","001000"
