"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031204964","2020-01-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.6","24","  24.4","24","9999.9"," 0","972.7","19"," 10.0","24","  7.8","24"," 15.9"," 21.0","  50.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  42.5","24","  33.9","24","9999.9"," 0","967.5","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  50.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.1","24","  30.4","24","9999.9"," 0","977.9","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  49.1"," ","  31.5"," ","99.99"," ","999.9","001000"
"72031204964","2020-01-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  29.9","24","  26.0","24","9999.9"," 0","985.4","24","  9.4","24","  9.1","24"," 15.9"," 21.0","  36.7"," ","  23.5"," ","99.99"," ","999.9","011000"
"72031204964","2020-01-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  36.0","24","  25.8","24","9999.9"," 0","985.0","24"," 10.0","24"," 11.8","24"," 28.9"," 39.0","  45.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.3","24","  22.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  45.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.1","24","  22.3","24","9999.9"," 0","986.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  43.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  23.2","24","  10.2","24","9999.9"," 0","993.3","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  43.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  39.9","24","  27.1","24","9999.9"," 0","979.2","24"," 10.0","24"," 13.7","24"," 22.9"," 31.1","  61.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  30.7","24","  25.9","24","9999.9"," 0","985.2","24","  8.8","24","  6.6","24"," 12.0"," 15.0","  45.5","*","  25.2","*","99.99"," ","999.9","001000"
