"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70350025501","2020-01-01","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  12.6","24","  -1.4","24"," 985.3","23","981.3","23","  9.8","24"," 12.7","24"," 22.0"," 35.0","  28.9","*","   6.1","*"," 0.09","G","999.9","000000"
"70350025501","2020-01-02","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","   3.8","24","  -7.1","24","1000.3","24","996.2","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  16.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70350025501","2020-01-03","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  23.2","24","  16.8","24"," 994.6","12","990.9","14","  4.7","24","  9.0","24"," 20.0"," 27.0","  30.9"," ","  -2.9"," "," 0.17","B","999.9","101000"
"70350025501","2020-01-04","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  24.8","24","  17.2","24"," 997.0","17","993.0","17","  5.7","24"," 12.2","24"," 22.0"," 31.1","  30.9"," ","  19.0"," "," 0.10","C","999.9","101000"
"70350025501","2020-01-05","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  14.2","24","   6.3","24","1006.8","24","002.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  28.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"70350025501","2020-01-06","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  21.1","24","  12.3","24","1011.5","22","007.4","22","  8.7","24","  5.0","24"," 13.0","999.9","  28.0"," ","   1.9"," "," 0.10","G","999.9","001000"
"70350025501","2020-01-07","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","   6.0","24","   0.4","24","1015.1","24","011.0","24"," 10.0","24","  5.4","24","  8.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70350025501","2020-01-08","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  18.0","24","  11.8","24","1013.6","22","009.4","24","  9.5","24","  5.5","24","  8.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70350025501","2020-01-09","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  23.9","24","  16.0","24","1011.3","21","007.1","24","  9.0","24","  6.4","24"," 15.0"," 21.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","011000"
"70350025501","2020-01-10","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  30.9","24","  25.1","24","1011.5","15","006.5","24","  7.1","24","  7.1","24"," 18.1"," 24.1","  36.0"," ","  17.2"," "," 0.15","G","999.9","001000"
"70350025501","2020-01-11","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  28.2","24","  21.6","24","1015.6","20","010.6","24","  7.5","24","  8.5","24"," 15.9"," 20.0","  32.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"70350025501","2020-01-12","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  30.9","24","  25.4","24","1020.2","14","014.9","24","  7.0","24","  6.9","24"," 18.1"," 25.1","  39.0"," ","  24.1"," "," 0.10","G","999.9","011000"
"70350025501","2020-01-13","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  35.7","24","  25.5","24","1026.6","24","022.2","24","  9.8","24"," 10.6","24"," 15.9"," 24.1","  39.0"," ","  25.2"," "," 0.39","G","999.9","011000"
"70350025501","2020-01-14","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  31.6","24","  18.8","24","1028.7","23","024.4","24","  9.9","24","  7.6","24"," 14.0"," 20.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70350025501","2020-01-15","57.7511","-152.4855","24.4","KODIAK AIRPORT, AK US","  25.9","24","  11.7","24","1030.0","24","025.9","24"," 10.0","24"," 11.9","24"," 35.0"," 54.4","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
