"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2020-01-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.6","16","  54.8","16","1018.9","16","016.8","16","999.9"," 0","  5.9","16"," 13.0","999.9","  71.1","*","  54.9"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.6","16","  49.9","16","1015.1","16","013.0","16","999.9"," 0"," 12.0","16"," 20.0","999.9","  76.1","*","  54.3","*"," 0.00","I","999.9","000000"
"94813099999","2020-01-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  79.1","16","  48.3","16","1006.7","16","004.6","16","999.9"," 0"," 12.5","16"," 21.0","999.9","  97.0","*","  54.0"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.7","16","  48.7","16","1019.7","16","017.6","16","999.9"," 0"," 12.3","16"," 20.0","999.9","  63.9","*","  53.8","*"," 0.04","G","999.9","010000"
"94813099999","2020-01-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.9","16","  46.4","16","1021.7","16","019.6","16","999.9"," 0"," 12.0","16"," 21.0","999.9","  64.8","*","  47.1","*"," 0.00","G","999.9","000000"
"94813099999","2020-01-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.6","16","  50.2","16","1017.9","16","015.8","16","999.9"," 0"," 13.0","16"," 23.9","999.9","  67.5","*","  46.8"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.1","16","  53.6","16","1016.5","16","014.4","16","999.9"," 0"," 11.2","16"," 22.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  72.4","16","  47.3","16","1014.1","16","012.1","16","999.9"," 0"," 12.2","16"," 19.0","999.9","  81.7","*","  50.2"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  80.2","16","  50.1","16","1006.4","16","004.3","16","999.9"," 0","  7.7","16"," 16.9","999.9","  97.5","*","  60.1"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.0","16","  51.8","16","1016.4","16","014.3","16","999.9"," 0"," 15.7","16"," 22.9","999.9","  66.6","*","  58.5","*"," 0.12","G","999.9","010000"
"94813099999","2020-01-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.3","14","  48.8","14","1022.3","14","020.2","14","999.9"," 0"," 11.4","14"," 18.1","999.9","  66.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94813099999","2020-01-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.7","16","  51.8","16","1016.0","16","013.9","16","999.9"," 0"," 12.7","16"," 22.9","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94813099999","2020-01-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  69.3","15","  52.1","15","1013.0","15","010.9","15","999.9"," 0","  8.9","15"," 16.9","999.9","  84.4","*","  53.1"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.0","16","  57.9","16","1010.6","16","008.5","16","999.9"," 0"," 16.5","16"," 22.9","999.9","  72.5","*","  56.5"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.2","16","  51.4","16","1012.9","16","010.8","16","999.9"," 0"," 17.0","16"," 20.0","999.9","  68.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94813099999","2020-01-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.4","16","  44.7","16","1015.8","16","013.7","16","999.9"," 0"," 15.0","16"," 25.1","999.9","  67.3","*","  51.6","*"," 0.00","I","999.9","000000"
