"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360525604","2020-01-01","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -1.2","24","  -7.5","24","1003.3"," 4","003.2","16","  0.9","24"," 28.7","24"," 35.0"," 42.0","   0.0"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70360525604","2020-01-02","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -5.6","24"," -11.1","24","1004.3","18","003.1","24","  7.9","24"," 12.4","24"," 27.0"," 32.1","   1.4","*"," -13.0","*"," 0.00","H","999.9","001000"
"70360525604","2020-01-03","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US"," -13.8","24"," -18.4","24","1005.9","21","005.0","24","  9.3","24","  6.9","24"," 14.0","999.9","   0.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70360525604","2020-01-04","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -9.2","24"," -13.2","24","1008.3","23","007.3","24","  9.2","24"," 10.0","24"," 24.1"," 28.9","  -2.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70360525604","2020-01-05","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -7.5","24"," -11.7","24","1012.3","24","011.4","23"," 10.0","24","  4.8","24","  8.0","999.9","  -2.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70360525604","2020-01-06","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -7.1","24"," -10.8","24","1017.0","24","016.2","24"," 10.0","24","  8.1","24"," 12.0","999.9","  -2.0"," "," -11.9"," "," 0.00","A","999.9","000000"
"70360525604","2020-01-07","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -7.9","24"," -11.8","24","1018.3","24","017.5","24"," 10.0","24","  8.2","24"," 13.0","999.9","  -4.0"," "," -11.9"," "," 0.00","A","999.9","000000"
"70360525604","2020-01-08","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -7.9","24"," -11.7","24","1016.9","24","016.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","   3.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70360525604","2020-01-09","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  20.2","24","  15.0","24","1006.7","22","005.8","23","  9.2","24"," 19.1","24"," 25.1"," 29.9","  25.0","*","   6.1","*"," 0.00","H","999.9","001000"
"70360525604","2020-01-10","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  25.0","24","  22.4","24","1010.9","17","009.8","24","  8.5","24"," 14.7","24"," 28.0"," 33.0","  27.0"," ","  19.0"," "," 0.00","D","999.9","101000"
"70360525604","2020-01-11","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  26.9","24","  24.4","24","1013.2","17","010.2","24","  7.6","24"," 17.8","24"," 31.1"," 36.9","  33.1","*","  21.0","*"," 0.00","H","999.9","001000"
"70360525604","2020-01-12","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  28.9","24","  26.7","24","1015.7","14","011.8","24","  6.4","24"," 19.7","24"," 32.1"," 42.9","  33.1"," ","  21.0"," "," 0.00","D","999.9","101000"
"70360525604","2020-01-13","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  30.3","24","  28.7","24","1029.4","20","028.4","24","  8.1","24"," 10.3","24"," 15.0","999.9","  33.1"," ","  27.0"," "," 0.00","D","999.9","001000"
"70360525604","2020-01-14","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  22.1","24","  20.2","24","1039.4","18","039.0","24","  9.5","24","  6.4","24"," 15.0","999.9","  30.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"70360525604","2020-01-15","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  13.1","24","  10.7","24","1035.7","16","037.0","24","  6.7","24","  8.4","24"," 19.0","999.9","  26.1"," ","   6.1"," "," 0.00","H","999.9","101000"
"70360525604","2020-01-16","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  18.2","24","  10.6","24","1018.0","23","017.0","24"," 10.0","24"," 14.5","24"," 25.1"," 34.0","  23.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70360525604","2020-01-17","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  12.6","24","   4.5","24","1009.0","23","008.2","24"," 10.0","24"," 14.2","24"," 22.9"," 24.1","  23.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70360525604","2020-01-18","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  16.2","24","   9.4","24","1001.6","24","000.8","24"," 10.0","24"," 14.5","24"," 20.0","999.9","  21.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70360525604","2020-01-19","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  18.3","24","  15.8","24"," 998.0","18","997.1","24","  7.8","24","  3.6","24","  8.9","999.9","  21.9"," ","  10.0"," "," 0.00","H","999.9","101000"
"70360525604","2020-01-20","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  15.0","24","  12.9","24"," 999.2","19","998.4","24","  8.2","24","  5.9","24"," 15.0","999.9","  21.9"," ","   3.0"," "," 0.00","H","999.9","101000"
"70360525604","2020-01-21","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  14.4","24","  12.4","24"," 998.7","17","998.0","24","  9.8","24"," 14.1","24"," 19.0"," 21.0","  21.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70360525604","2020-01-22","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  14.1","24","  10.3","24","1009.2","21","007.1","24","  9.1","24","  9.0","24"," 20.0","999.9","  27.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70360525604","2020-01-23","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  10.4","24","   7.2","24","1016.0","15","014.4","24","  6.2","24"," 12.2","24"," 22.9","999.9","  27.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70360525604","2020-01-24","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   1.8","24","  -2.5","24","1016.3","20","015.5","24","  6.9","24"," 16.5","24"," 24.1","999.9","   6.8","*","  -5.8","*"," 0.00","D","999.9","001000"
"70360525604","2020-01-25","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -8.4","24"," -12.9","24","1013.5"," 8","012.9","24","  2.5","24"," 22.1","24"," 28.9"," 29.9","   8.1"," "," -13.0"," "," 0.00","D","999.9","101000"
"70360525604","2020-01-26","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US"," -10.8","24"," -16.0","24","1012.3"," 7","012.0","24","  1.0","24"," 28.2","24"," 34.0"," 38.1","  -6.0"," "," -13.0"," "," 0.00","D","999.9","101000"
"70360525604","2020-01-27","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US"," -12.3","24"," -17.8","24","1010.0","10","009.4","24","  2.2","24"," 28.0","24"," 35.0"," 39.0","  -7.6","*"," -16.6","*"," 0.00","D","999.9","001000"
"70360525604","2020-01-28","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US"," -16.2","24"," -21.4","24","1005.2","13","004.5","24","  3.2","24"," 27.0","24"," 39.0"," 42.0"," -11.2","*"," -20.9","*"," 0.00","D","999.9","001000"
"70360525604","2020-01-29","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US"," -16.7","24"," -22.3","24"," 993.5","12","992.3","24","  4.1","24"," 31.5","24"," 39.0"," 47.0"," -14.1"," "," -20.9"," "," 0.00","D","999.9","001000"
"70360525604","2020-01-30","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US"," -13.4","21"," -18.5","21"," 997.0","12","995.8","20","  5.7","21"," 18.8","21"," 27.0"," 34.0"," -11.2","*"," -15.0","*"," 0.00","H","999.9","001000"
"70360525604","2020-01-31","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US"," -11.1","20"," -15.9","20","1009.8","18","008.1","18","  9.0","20"," 12.4","20"," 17.1","999.9","  -7.1"," "," -16.1"," "," 0.00","H","999.9","001000"
"70360525604","2020-02-01","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -5.2","23"," -12.7","23","1016.5","23","016.5","14","  9.7","23"," 11.3","23"," 25.1"," 33.0","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"70360525604","2020-02-03","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  33.0"," 6","  30.5"," 6","9999.9"," 0","986.4"," 6","  7.2"," 6"," 24.3"," 6"," 32.1"," 38.1","  34.0","*","  32.0","*"," 0.02","G","999.9","011000"
"70360525604","2020-02-04","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  33.8","24","  31.1","24"," 987.0","10","986.3","24","  9.1","24"," 15.2","24"," 20.0"," 25.1","  35.6","*","  32.0","*"," 0.04","G","999.9","011000"
"70360525604","2020-02-05","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  32.2","24","  31.0","24"," 985.7"," 9","986.4","24","  6.6","24"," 12.0","24"," 19.0"," 24.1","  34.0","*","  28.4","*"," 0.02","G","999.9","111000"
"70360525604","2020-02-06","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  28.4","23","  27.0","23","1000.9","15","999.5","23","  8.2","23"," 12.5","23"," 21.0"," 22.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70360525604","2020-02-07","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   7.6","24","   4.8","24","1003.5","15","002.3","24","  4.5","24"," 19.2","24"," 28.9"," 33.0","  30.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70360525604","2020-02-08","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  26.2"," 8","  24.4"," 8","9999.9"," 0","991.4"," 8","  5.4"," 8"," 20.2"," 8"," 28.9"," 40.0","  35.1","*","   6.8","*"," 0.04","G","999.9","011000"
"70360525604","2020-02-09","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   7.4"," 9","   2.5"," 9","1020.2"," 7","014.9"," 9","  8.0"," 9"," 11.2"," 9"," 21.0"," 26.0","  15.8","*","   3.9","*"," 0.02","G","999.9","001000"
"70360525604","2020-02-10","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -0.2"," 8","  -5.1"," 8","1029.7"," 8","028.8"," 8"," 10.0"," 8","  6.4"," 8"," 11.1","999.9","   9.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"70360525604","2020-02-11","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  10.5","14","   2.6","14","1024.2","14","023.5","14"," 10.0","14"," 15.0","14"," 19.0"," 25.1","  17.1","*","   5.0","*"," 0.00","I","999.9","000000"
"70360525604","2020-02-12","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   3.8","15","  -1.9","15","1005.7","13","005.1","15","  9.0","15"," 16.3","15"," 31.1"," 35.9","  19.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"70360525604","2020-02-13","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   5.0","23","  -2.6","23","1014.6","21","013.6","23","  9.5","23"," 18.3","23"," 29.9"," 36.9","  21.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70360525604","2020-02-14","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  20.6","24","  16.7","24","1000.5","11","000.7","24","  6.3","24"," 17.2","24"," 33.0"," 39.0","  25.0","*","  17.6","*"," 0.00","D","999.9","001000"
"70360525604","2020-02-15","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  26.5","24","  23.1","24"," 999.8","16","999.4","24","  9.0","24"," 14.6","24"," 22.0"," 28.0","  33.1"," ","  19.0"," "," 0.00","D","999.9","001000"
"70360525604","2020-02-16","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  29.6","24","  27.3","24","1005.8","15","004.5","24","  8.9","24"," 14.0","24"," 32.1"," 36.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","111000"
"70360525604","2020-02-17","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  34.4","24","  30.0","24"," 988.3","17","989.3","24","  7.5","24"," 26.2","24"," 35.0"," 49.9","  39.0"," ","  26.1"," "," 0.05","G","999.9","011000"
"70360525604","2020-02-18","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  30.7","24","  28.6","24"," 985.2","10","983.5","24","  2.9","24"," 25.0","24"," 36.9"," 48.0","  39.0"," ","  28.0"," "," 0.07","G","999.9","101000"
"70360525604","2020-02-19","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  21.7","22","  19.4","22"," 994.2","16","993.7","22","  8.1","22"," 10.6","22"," 17.1","999.9","  27.0","*","  15.1","*"," 0.00","G","999.9","001000"
"70360525604","2020-02-20","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  18.8","18","  16.9","18"," 979.0"," 4","979.5","18","  1.9","18"," 19.9","18"," 25.1"," 27.0","  25.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"70360525604","2020-02-21","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   8.2","10","   4.0","10","9999.9"," 0","993.9","10","  1.8","10"," 19.1","10"," 25.1"," 28.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
