"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2020-01-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  23.7","24","  21.3","24"," 994.2","24","911.5"," 6"," 16.3","24","  5.3","24","  8.9","999.9","  38.5"," ","  14.4"," "," 0.00","G","  3.5","100000"
"71943099999","2020-01-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  27.0","24","  19.3","24","1000.6","24","916.5"," 8"," 23.7","24"," 13.6","24"," 24.1"," 34.0","  32.9"," ","  14.4"," "," 0.11","G","  4.3","101000"
"71943099999","2020-01-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  13.8","24","   5.6","24","1010.1","24","925.6"," 8"," 12.1","24","  5.9","24","  8.9","999.9","  24.8","*","   8.6","*"," 0.00","G","  4.3","001000"
"71943099999","2020-01-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   8.9","24","   5.2","24"," 999.9","24","914.9"," 7"," 14.3","24","  9.3","24"," 22.9"," 28.9","  18.1"," ","  -2.4"," "," 0.33","G","  5.9","001000"
"71943099999","2020-01-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   2.2","24","  -3.6","24","1011.0","24","924.8"," 8"," 25.4","24","  6.5","24"," 20.0"," 26.0","  23.0","*","  -7.6","*"," 0.00","G","  5.9","000000"
"71943099999","2020-01-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -6.6","24"," -13.0","24","1018.9","24","930.9"," 8"," 24.7","24","  8.4","24"," 27.0"," 29.9","   1.8","*"," -13.0","*"," 0.00","G","  5.9","001000"
"71943099999","2020-01-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -12.7","24"," -18.1","24","1023.0","24","934.1"," 7"," 18.0","24","  3.5","24","  8.0","999.9","  -2.9"," "," -17.9"," "," 0.00","G","  5.5","000000"
"71943099999","2020-01-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -10.9","24"," -16.6","24","1015.2","24","926.9"," 6"," 10.2","24"," 10.3","24"," 19.0"," 25.1","  -7.4"," "," -17.9"," "," 0.09","G","  7.1","001000"
"71943099999","2020-01-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -11.6","24"," -17.9","24","1024.6","24","935.4"," 6","  8.8","24","  7.3","24"," 12.0","999.9","  -7.4"," "," -15.3"," "," 0.06","G","  7.9","001000"
"71943099999","2020-01-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -14.3","24"," -20.4","24","1023.5","24","934.7"," 8","  7.6","24","  7.6","24"," 13.0","999.9"," -12.6","*"," -16.6","*"," 0.06","G","  7.9","001000"
