"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2020-01-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.2","24","  37.9","24","1023.7","24","009.8","24"," 16.5","24"," 12.8","24"," 23.9"," 34.0","  45.0","*","  31.8"," "," 0.01","G","999.9","000000"
"03158099999","2020-01-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.3","24","  43.3","24","1006.7","24","993.1","24"," 25.5","24"," 23.4","24"," 34.0"," 49.9","  50.2","*","  43.2"," "," 0.03","E","999.9","010000"
"03158099999","2020-01-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.8","24","  35.6","24","1016.0","24","002.2","24"," 26.5","24","  9.4","24"," 14.0"," 28.9","  48.6","*","  36.9","*"," 0.01","E","999.9","010000"
"03158099999","2020-01-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.5","24","  40.9","24","1025.5","24","011.6","24"," 30.0","24"," 12.4","24"," 16.9"," 30.9","  48.4","*","  40.3"," ","99.99"," ","999.9","010000"
"03158099999","2020-01-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.4","24","  43.1","24","1022.2","24","008.4","24"," 30.0","24"," 15.6","24"," 21.0"," 28.9","  49.5","*","  43.9"," "," 0.00","I","999.9","000000"
"03158099999","2020-01-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.3","24","  40.9","24","1009.8","24","996.1","24"," 27.9","24"," 16.5","24"," 25.1"," 36.9","  47.7","*","  40.5","*"," 0.04","E","999.9","010000"
"03158099999","2020-01-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.4","24","  44.2","24","1005.8","24","992.2","24"," 22.2","24"," 23.0","24"," 39.0"," 54.0","  53.6","*","  39.9"," "," 0.04","E","999.9","010000"
"03158099999","2020-01-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.9","24","  35.4","24","1013.1","24","999.3","24"," 21.3","24"," 12.1","24"," 18.1"," 32.1","  49.1","*","  32.9","*"," 0.04","F","999.9","010000"
"03158099999","2020-01-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.4","24","  35.5","24","1006.5","24","992.6","24"," 20.4","24","  6.5","24","  9.9","999.9","  39.6","*","  32.9"," "," 0.17","G","999.9","010000"
"03158099999","2020-01-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.0","24","  34.2","24","1016.5","24","002.5","24"," 28.0","24"," 11.7","24"," 28.9"," 43.9","  45.9","*","  30.4"," "," 0.32","G","999.9","010000"
"03158099999","2020-01-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.1","21","  44.8","21","1005.9","21","992.3","21"," 25.0","21"," 24.8","21"," 36.9"," 50.9","  52.2"," ","  41.5"," "," 0.02","G","999.9","010000"
"03158099999","2020-01-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.7","23","  35.0","23","1009.5","23","995.7","23"," 28.4","23","  7.4","23"," 14.0"," 27.0","  43.7","*","  33.8","*"," 0.16","G","999.9","010000"
"03158099999","2020-01-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.3","21","  36.3","21"," 996.7","21","983.0","21"," 26.2","21"," 13.7","21"," 28.9"," 37.9","  43.7","*","  33.6"," "," 0.01","G","999.9","010000"
"03158099999","2020-01-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.7","24","  34.9","24"," 982.8","24","969.3","24"," 22.6","24"," 12.0","24"," 21.0"," 37.9","  42.3","*","  36.9","*"," 0.13","G","999.9","010000"
"03158099999","2020-01-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.3","24","  34.2","24"," 992.6","24","979.1","24"," 28.0","24"," 22.0","24"," 28.9"," 40.0","  44.1","*","  37.2"," "," 0.10","G","999.9","000000"
"03158099999","2020-01-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.9","24","  39.6","24","1003.0","24","989.4","24"," 23.6","24"," 14.1","24"," 20.0"," 27.0","  49.5","*","  40.1","*"," 0.00","G","999.9","010000"
"03158099999","2020-01-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.7","24","  35.3","24","1005.0","24","991.2","24"," 27.1","24","  8.2","24"," 18.1"," 28.0","  43.2","*","  34.2","*"," 0.08","G","999.9","000000"
"03158099999","2020-01-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.3","24","  31.6","24","1023.6","24","009.5","24"," 30.4","24","  9.4","24"," 13.0","999.9","  41.2","*","  32.9","*"," 0.00","G","999.9","000000"
"03158099999","2020-01-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.4","24","  31.7","24","1041.2","24","026.9","24"," 29.3","24","  9.0","24"," 18.1"," 25.1","  39.4","*","  29.7"," "," 0.00","I","999.9","000000"
"03158099999","2020-01-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.2","24","  36.3","24","1041.3","24","027.1","24"," 29.0","24"," 12.3","24"," 17.1","999.9","  45.0","*","  36.3"," "," 0.00","I","999.9","000000"
"03158099999","2020-01-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.3","24","  42.7","24","1037.6","24","023.6","24"," 28.9","24","  7.1","24"," 11.1","999.9","  51.3","*","  38.1"," "," 0.00","I","999.9","000000"
"03158099999","2020-01-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.4","24","  44.9","24","1035.8","24","021.8","24"," 28.9","24","  6.8","24"," 11.1","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"03158099999","2020-01-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.7","24","  40.7","23","1027.9","24","014.0","24"," 23.9","24","  8.4","24"," 14.0","999.9","  48.2","*","  37.6"," "," 0.01","E","999.9","100000"
"03158099999","2020-01-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.9","24","  42.0","24","1018.6","24","004.9","24"," 28.2","24","  9.1","24"," 14.0","999.9","  49.5","*","  41.4"," "," 0.00","A","999.9","000000"
"03158099999","2020-01-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.6","24","  40.2","24","1010.9","24","997.2","24"," 27.1","24"," 14.6","24"," 19.0"," 29.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"03158099999","2020-01-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.4","24","  37.1","24","1000.5","24","986.8","24"," 22.4","24","  8.8","24"," 16.9","999.9","  45.3"," ","  30.7","*"," 0.03","E","999.9","010000"
"03158099999","2020-01-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.4","24","  32.5","24"," 991.4","24","977.7","24"," 27.6","24","  8.0","24"," 19.0"," 30.9","  41.4"," ","  28.4"," "," 0.03","E","999.9","010000"
"03158099999","2020-01-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.3","24","  32.9","24"," 985.9","24","972.3","24"," 29.1","24","  9.3","24"," 15.0","999.9","  39.4"," ","  32.4"," "," 0.01","F","999.9","010000"
"03158099999","2020-01-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.3","24","  36.5","24"," 995.7","24","982.0","24"," 28.4","24"," 14.8","24"," 21.0"," 30.9","  46.6","*","  34.5"," "," 0.08","E","999.9","010000"
"03158099999","2020-01-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  46.9","24","  41.0","24"," 991.8","24","978.4","24"," 29.8","24"," 19.5","24"," 29.9"," 44.9","  51.3","*","  43.9","*"," 0.02","E","999.9","010000"
"03158099999","2020-01-31","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.0","24","  43.8","24"," 991.2","24","977.9","24"," 28.2","24"," 18.1","24"," 27.0"," 39.0","  51.8","*","  42.3"," "," 0.02","G","999.9","010000"
"03158099999","2020-02-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.6","24","  40.7","24"," 990.8","24","977.4","24"," 25.3","24"," 15.7","24"," 28.9"," 41.0","  48.2","*","  39.4","*"," 0.03","G","999.9","010000"
"03158099999","2020-02-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.0","24","  38.0","24"," 999.8","24","986.1","24"," 24.7","24","  4.6","24"," 12.0","999.9","  44.1","*","  33.3"," "," 0.09","G","999.9","010000"
"03158099999","2020-02-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.2","24","  35.4","24","1000.9","24","987.2","24"," 22.7","24"," 16.2","24"," 20.0"," 34.0","  45.9","*","  36.0","*"," 0.17","G","999.9","010000"
"03158099999","2020-02-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.0","23","  33.2","23","1016.7","23","002.8","23"," 28.6","23"," 10.0","23"," 21.0"," 35.9","  47.3","*","  35.8"," "," 0.09","G","999.9","010000"
"03158099999","2020-02-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.5","24","  35.0","24","1032.4","24","018.3","24"," 26.7","24","  6.4","24"," 11.1","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"03158099999","2020-02-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.6","24","  36.0","24","1028.6","24","014.5","24"," 23.0","24","  6.0","24"," 11.1","999.9","  46.6"," ","  32.2","*"," 0.00","E","999.9","000000"
"03158099999","2020-02-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.8","24","  31.0","24","1014.2","24","000.2","24"," 13.7","24","  4.0","24"," 11.1","999.9","  43.9","*","  27.1","*"," 0.01","E","999.9","110000"
"03158099999","2020-02-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.3","24","  37.5","24"," 999.3","24","985.7","24"," 20.2","24"," 22.2","24"," 28.9"," 46.0","  45.9","*","  35.2"," ","99.99"," ","999.9","010000"
"03158099999","2020-02-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.6","24","  41.4","24"," 970.8","24","957.7","24"," 15.4","24"," 20.8","24"," 28.0"," 43.9","  49.8"," ","  39.2","*"," 0.74","G","999.9","010000"
"03158099999","2020-02-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.9","24","  32.3","24"," 979.9","24","966.4","24"," 26.2","24"," 17.1","24"," 22.9"," 34.0","  40.3","*","  33.8","*"," 0.40","G","999.9","011000"
"03158099999","2020-02-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.0","24","  32.0","24"," 989.0","24","975.3","24"," 20.0","24"," 18.9","24"," 22.0"," 36.9","  37.8","*","  32.7"," "," 0.27","G","999.9","011000"
