"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248953911","2020-01-01","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  43.8","24","  30.3","24","1016.8","23","999.0","23","  9.9","24","  4.2","24"," 12.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-02","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  56.5","24","  47.3","24","1004.1","24","987.1","23","  9.8","24"," 10.0","24"," 14.0"," 20.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-03","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  52.1","24","  45.6","24","1009.7","18","992.2","24","  5.6","24","  5.9","24"," 14.0"," 21.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72248953911","2020-01-04","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  46.9","24","  31.2","24","1024.6","24","007.4","23"," 10.0","24","  3.8","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-05","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  52.0","24","  33.7","24","1024.5","24","007.1","23"," 10.0","24","  6.1","24"," 14.0"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-06","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  51.2","24","  34.4","24","1020.6","24","003.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-07","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  51.6","24","  27.2","24","1027.2","24","010.0","23"," 10.0","24","  4.8","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-08","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  47.0","24","  26.8","24","1025.8","24","008.4","23"," 10.0","24","  5.4","24"," 19.0"," 20.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-09","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  60.7","24","  52.9","24","1016.9","20","999.5","23"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72248953911","2020-01-10","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  68.6","24","  62.9","24","1011.1","19","993.6","23","  9.5","24"," 14.2","24"," 22.9"," 33.0","  73.0"," ","  66.0"," "," 0.03","G","999.9","110010"
"72248953911","2020-01-11","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  46.1","24","  40.8","24","1017.7","13","996.7","24","  8.8","24"," 12.2","24"," 21.0"," 34.0","  69.8","*","  34.0","*"," 1.99","G","999.9","011010"
"72248953911","2020-01-12","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  38.3","24","  31.6","24","1022.4","24","004.8","23","  9.7","24","  4.1","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-13","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  48.2","23","  42.5","23","1022.0","17","004.6","22","  9.0","22","  4.5","22","  8.9","999.9","  62.6","*","  39.9","*"," 0.00","G","999.9","010000"
"72248953911","2020-01-14","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  60.8","24","  54.9","24","1018.7","17","001.9","23","  8.1","24","  4.7","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72248953911","2020-01-15","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  67.6","24","  64.5","24","1016.5","14","999.9","24","  5.0","24","  7.0","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72248953911","2020-01-16","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  59.9","24","  54.7","24","1024.4","14","007.7","24","  8.0","24","  8.7","24"," 15.0"," 26.0","  72.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"72248953911","2020-01-17","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  52.2","24","  48.7","24","1025.3","16","007.2","24","  8.0","24","  9.2","24"," 14.0"," 20.0","  61.0"," ","  48.9"," "," 0.48","G","999.9","010000"
"72248953911","2020-01-18","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  61.0","24","  53.2","24","1022.0","18","004.2","24","  9.2","24"," 11.4","24"," 17.1"," 22.9","  64.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72248953911","2020-01-19","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  44.8","24","  21.3","24","1032.6","24","015.2","23"," 10.0","24","  7.1","24"," 11.1"," 18.1","  55.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72248953911","2020-01-20","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  44.3","24","  26.0","24","1034.6","24","017.0","23"," 10.0","24","  3.1","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-21","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  40.5","24","  29.7","24","1031.9","24","014.3","23"," 10.0","24","  4.1","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248953911","2020-01-22","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  41.9","24","  35.8","24","1022.2","19","004.0","23","  7.1","24","  8.8","24"," 13.0"," 18.1","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72248953911","2020-01-23","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  47.8","24","  43.0","24","1014.8","17","997.8","23","  7.5","24","  6.7","24"," 12.0"," 22.0","  55.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72248953911","2020-01-24","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  45.7","24","  34.0","24","1019.5","24","002.2","23"," 10.0","24","  6.2","24"," 12.0"," 15.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
