"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2020-01-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.8"," 8","  58.2"," 8","1014.5"," 8","004.7"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68843099999","2020-01-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.5"," 8","  63.0"," 8","1013.1"," 8","003.4"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68843099999","2020-01-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.3"," 8","  62.4"," 8","1014.3"," 8","004.5"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  80.6"," ","  61.9"," "," 0.02","E","999.9","000000"
"68843099999","2020-01-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.3"," 7","  62.1"," 7","1010.3"," 7","000.4"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  66.7"," ","  61.9"," "," 0.04","G","999.9","000000"
"68843099999","2020-01-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.1"," 7","  60.9"," 7","1010.9"," 7","001.1"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  76.6"," ","  61.5"," "," 0.02","G","999.9","000000"
"68843099999","2020-01-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.9"," 8","  61.1"," 8","1013.1"," 8","003.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  76.6"," ","  61.7"," "," 0.02","G","999.9","000000"
"68843099999","2020-01-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.3"," 7","  60.1"," 7","1013.6"," 7","003.7"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"68843099999","2020-01-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.1"," 7","  63.0"," 7","1008.2"," 7","998.4"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  77.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"68843099999","2020-01-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.7"," 5","  60.2"," 5","1012.7"," 5","002.9"," 5","999.9"," 0","  9.2"," 5"," 13.0","999.9","  77.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"68843099999","2020-01-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.1"," 5","  66.9"," 5","1014.0"," 5","004.3"," 5","999.9"," 0"," 10.6"," 5"," 15.0","999.9","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68843099999","2020-01-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.1"," 8","  64.4"," 8","1013.8"," 8","004.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68843099999","2020-01-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.2"," 8","  64.6"," 8","1011.6"," 8","001.9"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68843099999","2020-01-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.1"," 8","  65.5"," 8","1010.0"," 8","000.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68843099999","2020-01-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.4"," 8","  58.4"," 8","1014.1"," 8","004.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  80.8"," ","  61.2"," "," 0.24","G","999.9","000000"
"68843099999","2020-01-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.7"," 8","  55.1"," 8","1017.8"," 8","007.9"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  70.9"," ","  57.4"," "," 0.02","G","999.9","000000"
"68843099999","2020-01-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.1"," 8","  55.7"," 8","1018.2"," 8","008.4"," 8","999.9"," 0"," 13.4"," 8"," 20.0","999.9","  73.0"," ","  60.6"," "," 0.02","G","999.9","000000"
"68843099999","2020-01-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.6"," 8","  57.9"," 8","1015.5"," 8","005.6"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"68843099999","2020-01-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.5"," 8","  56.8"," 8","1013.8"," 8","003.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  68.7"," ","  56.7"," "," 0.04","G","999.9","000000"
"68843099999","2020-01-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.3"," 8","  57.5"," 8","1017.2"," 8","007.2"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  75.2"," ","  55.9"," "," 0.12","G","999.9","000000"
"68843099999","2020-01-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.5"," 8","  61.1"," 8","1011.2"," 8","001.5"," 8","999.9"," 0"," 15.2"," 8"," 19.0","999.9","  82.6"," ","  61.0"," "," 0.01","G","999.9","000000"
"68843099999","2020-01-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.7"," 8","  60.6"," 8","1007.6"," 8","997.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  82.6"," ","  61.0"," "," 0.47","G","999.9","000000"
"68843099999","2020-01-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.5"," 8","  55.4"," 8","1011.4"," 8","001.6"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"68843099999","2020-01-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.2"," 8","  50.6"," 8","1020.8"," 8","010.9"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68843099999","2020-01-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.3"," 8","  47.8"," 8","1014.7"," 8","004.8"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  78.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68843099999","2020-01-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.8"," 8","  58.6"," 8","1016.7"," 8","006.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  80.1"," ","  60.3"," "," 0.01","E","999.9","000000"
"68843099999","2020-01-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.0"," 8","  58.9"," 8","1019.5"," 8","009.6"," 8","999.9"," 0","  9.2"," 8"," 17.1","999.9","  80.1"," ","  60.4"," "," 0.02","G","999.9","000000"
"68843099999","2020-01-31","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.9"," 8","  62.8"," 8","1012.3"," 8","002.6"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  87.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"68843099999","2020-02-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.5"," 7","  65.3"," 7","1016.8"," 7","007.0"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68843099999","2020-02-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.0"," 7","  66.2"," 7","1016.1"," 7","006.4"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  84.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"68843099999","2020-02-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  80.2"," 7","  63.3"," 7","1013.0"," 7","003.4"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"68843099999","2020-02-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  79.3"," 7","  62.4"," 7","1009.3"," 7","999.7"," 7","999.9"," 0","  5.2"," 7"," 11.1","999.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68843099999","2020-02-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  74.3"," 8","  64.4"," 8","1008.2"," 8","998.5"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68843099999","2020-02-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.2"," 8","  56.0"," 8","1016.5"," 8","006.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  60.8","*","  56.8"," "," 0.51","G","999.9","000000"
"68843099999","2020-02-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.7"," 8","  57.4"," 8","1018.0"," 8","008.0"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  71.1"," ","  56.8"," "," 0.87","G","999.9","000000"
"68843099999","2020-02-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.9"," 8","  59.3"," 8","1014.8"," 8","004.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  74.8"," ","  58.8"," "," 1.77","G","999.9","000000"
