"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03691399999","2020-01-01","51.571389","0.695556","14.93","SOUTHEND, UK","  38.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"03691399999","2020-01-02","51.571389","0.695556","14.93","SOUTHEND, UK","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-03","51.571389","0.695556","14.93","SOUTHEND, UK","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.1"," 31.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2020-01-04","51.571389","0.695556","14.93","SOUTHEND, UK","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-05","51.571389","0.695556","14.93","SOUTHEND, UK","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2020-01-06","51.571389","0.695556","14.93","SOUTHEND, UK","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2020-01-07","51.571389","0.695556","14.93","SOUTHEND, UK","  47.2","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 20.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-08","51.571389","0.695556","14.93","SOUTHEND, UK","  51.8","23","  49.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","23"," 20.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2020-01-09","51.571389","0.695556","14.93","SOUTHEND, UK","  51.3","23","  48.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 14.6","23"," 22.0"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2020-01-10","51.571389","0.695556","14.93","SOUTHEND, UK","  42.0","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-11","51.571389","0.695556","14.93","SOUTHEND, UK","  47.6","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","23"," 21.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-12","51.571389","0.695556","14.93","SOUTHEND, UK","  47.8","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.4","23"," 22.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2020-01-13","51.571389","0.695556","14.93","SOUTHEND, UK","  46.1","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","23"," 24.1"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2020-01-14","51.571389","0.695556","14.93","SOUTHEND, UK","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 31.1"," 44.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2020-01-15","51.571389","0.695556","14.93","SOUTHEND, UK","  46.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 26.0"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2020-01-16","51.571389","0.695556","14.93","SOUTHEND, UK","  48.4","22","  44.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.7","22"," 19.0"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2020-01-17","51.571389","0.695556","14.93","SOUTHEND, UK","  44.4","22","  40.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","22"," 25.1"," 35.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2020-01-18","51.571389","0.695556","14.93","SOUTHEND, UK","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-19","51.571389","0.695556","14.93","SOUTHEND, UK","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-20","51.571389","0.695556","14.93","SOUTHEND, UK","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-21","51.571389","0.695556","14.93","SOUTHEND, UK","  34.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-22","51.571389","0.695556","14.93","SOUTHEND, UK","  40.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.6","24","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"03691399999","2020-01-23","51.571389","0.695556","14.93","SOUTHEND, UK","  43.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.4","24","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"03691399999","2020-01-24","51.571389","0.695556","14.93","SOUTHEND, UK","  42.1","23","  41.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.1","23","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2020-01-25","51.571389","0.695556","14.93","SOUTHEND, UK","  40.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03691399999","2020-01-26","51.571389","0.695556","14.93","SOUTHEND, UK","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2020-01-27","51.571389","0.695556","14.93","SOUTHEND, UK","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2020-01-28","51.571389","0.695556","14.93","SOUTHEND, UK","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2020-01-29","51.571389","0.695556","14.93","SOUTHEND, UK","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 27.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-30","51.571389","0.695556","14.93","SOUTHEND, UK","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03691399999","2020-01-31","51.571389","0.695556","14.93","SOUTHEND, UK","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2020-02-01","51.571389","0.695556","14.93","SOUTHEND, UK","  49.8","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","23"," 24.1"," 36.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
