"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793112876","2020-01-01","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  60.6","24","  42.1","24","1018.8","24","013.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74793112876","2020-01-02","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  67.0","24","  53.9","24","1017.9","24","012.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74793112876","2020-01-03","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  74.6","24","  66.7","24","1017.0","19","011.9","24","  9.4","24","  7.5","24"," 15.0"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74793112876","2020-01-04","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  72.3","24","  67.2","24","1017.4","19","012.0","24","  9.5","24","  9.2","23"," 15.0"," 27.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","110000"
"74793112876","2020-01-05","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  57.2","24","  37.6","24","1024.7","24","019.5","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  64.9","*","  48.0","*"," 0.50","G","999.9","000000"
"74793112876","2020-01-06","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  55.1","24","  37.7","24","1024.6","24","019.3","24"," 10.0","24","  2.2","23","  5.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793112876","2020-01-07","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  58.0","24","  44.7","24","1022.5","24","017.2","24"," 10.0","24","  3.6","24"," 13.0"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793112876","2020-01-08","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  59.2","24","  43.0","24","1027.2","24","021.9","24"," 10.0","24","  6.6","23","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74793112876","2020-01-09","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  63.3","24","  50.0","24","1029.8","24","024.5","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74793112876","2020-01-10","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  69.5","24","  59.0","24","1027.6","24","022.4","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
