"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2020-01-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.1","24","  27.7","24","9999.9"," 0","923.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  37.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"06675099999","2020-01-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.8","24","  25.1","24","9999.9"," 0","922.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  43.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"06675099999","2020-01-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.5","24","  29.7","24","9999.9"," 0","921.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"06675099999","2020-01-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.4","24","  35.3","24","9999.9"," 0","924.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  41.0","*","  32.4","*"," 0.18","G","999.9","000000"
"06675099999","2020-01-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  30.8","24","  28.6","24","9999.9"," 0","926.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  37.2"," ","  26.2","*"," 0.19","G","999.9","000000"
"06675099999","2020-01-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.9","24","  24.7","24","9999.9"," 0","921.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  45.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"06675099999","2020-01-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.2","24","  29.9","24","9999.9"," 0","922.6","24","999.9"," 0","  3.0","24"," 11.1","999.9","  41.4","*","  28.4"," "," 0.00","G","999.9","000000"
"06675099999","2020-01-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.8","24","  23.0","24","9999.9"," 0","923.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  43.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"06675099999","2020-01-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.8","24","  24.9","24","9999.9"," 0","917.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06675099999","2020-01-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.4","24","  30.4","24","9999.9"," 0","917.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  43.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06675099999","2020-01-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.1","20","  32.8","20","9999.9"," 0","924.1","20","999.9"," 0","  1.4","20","  2.9","999.9","  39.6"," ","  25.9","*"," 0.07","G","999.9","000000"
"06675099999","2020-01-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.2","24","  23.8","24","9999.9"," 0","921.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  44.8"," ","  22.8","*"," 0.00","G","999.9","000000"
"06675099999","2020-01-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.2","22","  23.1","22","9999.9"," 0","916.5","22","999.9"," 0","  1.0","22","  2.9","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
