"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11265099999","2020-01-01","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.8","24","   4.7","24","9999.9"," 0","793.0","24"," 43.6"," 5"," 14.0","24"," 21.4"," 27.2","  34.5"," ","  28.9"," "," 0.00","I"," 38.6","000000"
"11265099999","2020-01-02","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  34.9","23","  10.9","23","9999.9"," 0","793.1","23","999.9"," 0"," 16.3","23"," 29.1"," 35.0","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"11265099999","2020-01-03","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  34.7","23","   7.3","23","9999.9"," 0","788.8","23"," 43.6"," 5"," 14.5","23"," 35.0"," 36.9","  38.5"," ","  29.3","*"," 0.00","I"," 38.6","000000"
"11265099999","2020-01-04","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  26.3","24","  16.7","24","9999.9"," 0","786.2","24"," 26.1"," 5"," 18.8","24"," 36.9"," 50.5","  36.9"," ","  18.1","*","99.99"," "," 38.2","001000"
"11265099999","2020-01-05","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  19.0","23","   5.4","23","9999.9"," 0","788.3","23"," 33.6"," 5"," 23.4","23"," 38.9"," 60.2","  25.0"," ","  17.1"," "," 0.08","A"," 37.4","001000"
"11265099999","2020-01-06","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.6","23","   2.9","23","9999.9"," 0","789.3","23","999.9"," 0"," 15.5","23"," 27.2"," 29.1","  32.9","*","  19.9","*"," 0.00","A","999.9","000000"
"11265099999","2020-01-07","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  28.4","24","  13.7","24","9999.9"," 0","788.4","24"," 36.2"," 4"," 10.6","24"," 19.4"," 25.3","  33.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"11265099999","2020-01-08","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.4","24","   4.1","24","9999.9"," 0","791.1","24"," 43.6"," 5"," 11.2","24"," 17.5","999.9","  36.5","*","  22.3"," "," 0.00","I"," 36.2","000000"
"11265099999","2020-01-09","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  36.0","24","  11.6","24","9999.9"," 0","788.3","24"," 42.3"," 5"," 20.6","24"," 36.9"," 38.9","  39.4"," ","  32.2","*"," 0.00","I"," 36.2","000000"
"11265099999","2020-01-10","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  30.7","24","   9.6","24","9999.9"," 0","785.0","24"," 43.5"," 5"," 18.6","24"," 38.9"," 42.7","  36.3"," ","  26.2","*"," 0.00","I"," 35.8","000000"
"11265099999","2020-01-11","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.2","17","  14.0","17","9999.9"," 0","789.7","17","999.9"," 0"," 12.0","17"," 15.5","999.9","  28.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"11265099999","2020-01-12","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  32.9","24"," -12.2","23","9999.9"," 0","789.1","24"," 43.6"," 4","  8.6","24"," 17.5","999.9","  37.8"," ","  20.5"," "," 0.00","I"," 35.8","000000"
"11265099999","2020-01-13","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.3","20"," -11.4","20","9999.9"," 0","786.3","20"," 43.5"," 4"," 12.6","20"," 25.3","999.9","  37.2"," ","  27.5","*"," 0.00","I"," 35.8","000000"
"11265099999","2020-01-14","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  31.3","24","  -8.1","24","9999.9"," 0","784.5","24"," 43.6"," 5","  7.6","24"," 17.5"," 25.3","  36.0","*","  24.8"," "," 0.00","I"," 35.4","000000"
"11265099999","2020-01-15","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  37.0","24","  -6.4","24","9999.9"," 0","787.3","24"," 43.6"," 5"," 17.4","24"," 29.1"," 31.1","  41.7"," ","  32.9"," "," 0.00","I"," 35.4","000000"
"11265099999","2020-01-16","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  29.2","24","  17.3","24","9999.9"," 0","791.3","24"," 38.6"," 5"," 12.0","24"," 17.5"," 25.3","  41.2"," ","  24.4","*"," 0.00","I"," 35.4","000000"
"11265099999","2020-01-17","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  24.4","24","  20.7","24","9999.9"," 0","785.8","24"," 34.8"," 5"," 14.2","24"," 23.3"," 25.3","  28.4"," ","  22.1"," "," 0.00","I"," 35.4","100000"
"11265099999","2020-01-18","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  21.8","24","  18.5","24","9999.9"," 0","783.7","24","  1.3"," 4"," 18.2","24"," 23.3"," 27.2","  25.5"," ","  15.8","*"," 0.16","E","999.9","001010"
"11265099999","2020-01-19","46.6","13.6666666","2160.0","VILLACHER ALPE AUTOM, AU","  13.8","24","   9.0","24","9999.9"," 0","787.2","24","  6.3"," 5"," 15.6","24"," 19.4"," 25.3","  19.4"," ","  12.0"," "," 0.01","E"," 38.6","101000"
