"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07631099999","2020-01-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.4","24","  39.9","24","1033.0","24","011.6","24"," 13.8","24","  2.0","24","  4.1","999.9","  53.4"," ","  37.8","*"," 0.00","G","999.9","100000"
"07631099999","2020-01-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.3","24","  37.8","24","1030.1","24","008.6","24","  5.9","24","  4.3","24","  8.9","999.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","100000"
"07631099999","2020-01-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.4","24","  41.5","24","1032.7","24","011.3","24","  5.7","24","  2.5","24","  5.1","999.9","  50.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"07631099999","2020-01-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.5","24","  43.5","24","1036.1","24","014.8","24"," 22.3","24","  6.2","24","  9.9","999.9","  52.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"07631099999","2020-01-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  37.6","24","  34.9","24","1033.8","24","012.0","24","  8.4","24","  3.6","24","  6.0","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"07631099999","2020-01-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  41.7","24","  36.3","24","1029.8","24","008.3","24"," 11.6","24","  4.2","24"," 11.1","999.9","  56.5"," ","  29.3"," "," 0.00","G","999.9","100000"
"07631099999","2020-01-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.4","24","  40.2","24","1033.4","24","012.0","24","  9.4","24","  1.4","24","  2.9","999.9","  52.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"07631099999","2020-01-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.6","23","  42.0","23","1031.1","23","009.8","23","  6.4","23","  1.9","23","  5.1","999.9","  55.8","*","  37.9"," "," 0.00","G","999.9","100000"
"07631099999","2020-01-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.2","24","  44.0","24","1024.1","24","003.1","24"," 23.0","24","  6.7","24"," 12.0","999.9","  57.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"07631099999","2020-01-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.8","24","  41.6","24","1029.4","24","008.2","24"," 21.8","24","  7.2","24"," 11.1","999.9","  52.2"," ","  38.5","*"," 0.08","G","999.9","010000"
"07631099999","2020-01-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  39.8","19","  34.4","19","1034.1","19","012.4","19"," 17.4","19","  2.8","19","  6.0","999.9","  51.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"07631099999","2020-01-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  37.4","24","  32.2","24","1031.9","24","010.1","24","  8.5","24","  2.1","24","  4.1","999.9","  51.8"," ","  27.7"," "," 0.00","G","999.9","100000"
"07631099999","2020-01-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  37.6","21","  32.6","21","1024.3","21","002.7","21","  9.8","21","  3.1","21","  8.0","999.9","  49.8"," ","  29.5"," "," 0.00","G","999.9","100000"
"07631099999","2020-01-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.3","24","  41.1","24","1018.1","24","997.2","24"," 20.9","24","  9.9","24"," 15.9","999.9","  54.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07631099999","2020-01-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.7","24","  42.6","24","1021.8","24","000.8","24"," 19.1","24","  6.4","24"," 12.0","999.9","  56.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"07631099999","2020-01-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.3","24","  44.6","24","1024.7","24","003.7","24"," 17.5","24","  8.7","24"," 14.0","999.9","  57.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"07631099999","2020-01-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.8","24","  41.9","24","1027.4","24","006.2","24"," 17.7","24","  6.8","24"," 14.0","999.9","  51.4"," ","  40.8","*"," 0.00","G","999.9","010000"
"07631099999","2020-01-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.6","24","  34.7","24","1026.8","24","005.4","24"," 23.8","24","  5.9","24"," 11.1","999.9","  51.3"," ","  34.9"," "," 0.22","G","999.9","100000"
"07631099999","2020-01-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  41.8","24","  28.6","24","1030.0","24","008.5","24"," 32.1","24","  6.2","24"," 13.0","999.9","  48.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"07631099999","2020-01-20","43.545555","1.3675","163.06","FRANCAZAL, FR","  35.5","24","  26.8","24","1035.8","24","013.9","24"," 22.2","24","  2.5","24","  6.0","999.9","  42.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"07631099999","2020-01-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.3","24","  35.5","24","1031.9","24","010.4","24"," 24.4","24","  4.9","24","  8.9","999.9","  47.8","*","  34.9"," "," 0.00","G","999.9","000000"
"07631099999","2020-01-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.9","24","  43.8","24","1024.2","24","003.1","24","  8.8","24","  8.4","24"," 20.0","999.9","  54.7","*","  42.1"," "," 0.02","G","999.9","010000"
"07631099999","2020-01-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.9","24","  46.7","24","1020.1","24","999.3","24"," 15.8","24","  9.9","24"," 18.1","999.9","  56.3"," ","  47.5","*"," 1.37","G","999.9","010000"
"07631099999","2020-01-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.3","24","  44.8","24","1021.1","24","000.2","24"," 12.3","24","  5.3","24","  8.0","999.9","  56.5"," ","  46.2"," "," 0.34","G","999.9","000000"
"07631099999","2020-01-25","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.7","24","  44.4","24","1018.7","24","997.8","24"," 12.3","24","  5.8","24"," 11.1","999.9","  55.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"07631099999","2020-01-26","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.9","24","  42.6","24","1021.0","24","999.8","24"," 10.9","24","  3.4","24","  6.0","999.9","  52.3"," ","  40.3","*"," 0.02","E","999.9","110000"
"07631099999","2020-01-27","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.6","24","  39.5","24","1018.0","24","996.8","24"," 11.0","24","  3.2","24","  6.0","999.9","  51.1"," ","  34.3"," "," 0.04","F","999.9","110000"
"07631099999","2020-01-28","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.7","24","  42.5","24","1018.0","24","997.0","24"," 16.1","24","  7.3","24"," 15.0","999.9","  55.9"," ","  40.8"," "," 0.06","F","999.9","010000"
"07631099999","2020-01-29","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.5","24","  41.0","24","1021.4","24","000.3","24"," 14.5","24","  3.4","24","  7.0","999.9","  56.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"07631099999","2020-01-30","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.1","24","  48.4","24","1019.8","24","998.9","24"," 11.8","24","  2.9","24","  5.1","999.9","  59.2"," ","  46.6"," "," 0.03","G","999.9","110000"
"07631099999","2020-01-31","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.3","24","  49.8","24","1020.7","24","999.9","24"," 14.3","24","  3.2","24","  7.0","999.9","  64.6"," ","  47.5","*"," 0.06","G","999.9","100000"
"07631099999","2020-02-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.3","24","  48.1","24","1021.3","24","000.4","24"," 14.2","24","  5.5","24"," 17.1","999.9","  63.3"," ","  42.4"," "," 0.02","G","999.9","110000"
"07631099999","2020-02-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.6","24","  49.2","24","1025.2","24","004.4","24"," 18.8","24","  3.9","24"," 14.0","999.9","  71.2"," ","  46.4"," "," 0.10","G","999.9","100000"
"07631099999","2020-02-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.4","24","  47.4","24","1026.7","24","005.9","24"," 16.2","24","  4.2","24","  8.9","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.0","23","  41.3","23","1029.9","23","008.7","23"," 25.6","23"," 12.1","23"," 19.0","999.9","  60.1"," ","  42.6","*"," 0.00","G","999.9","010000"
"07631099999","2020-02-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.6","24","  34.1","24","1033.6","24","012.0","24"," 18.7","24","  3.7","24","  7.0","999.9","  52.0"," ","  34.3"," "," 0.15","G","999.9","000000"
"07631099999","2020-02-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  43.2","24","  35.1","24","1025.2","24","003.8","24"," 18.3","24","  6.8","24"," 13.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.4","24","  42.4","24","1023.2","24","002.3","24"," 21.4","24","  7.5","24"," 12.0","999.9","  55.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.1","24","  42.8","24","1024.2","24","003.1","24"," 18.3","24","  4.6","24","  9.9","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","100000"
"07631099999","2020-02-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.1","19","  45.2","19","1025.6","19","004.7","19"," 20.1","19","  6.3","19","  8.9","999.9","  59.9"," ","  42.3"," "," 0.00","E","999.9","000000"
"07631099999","2020-02-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.9","24","  49.4","24","1026.0","24","005.2","24"," 15.4","24","  9.6","24"," 15.9","999.9","  61.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.7","23","  46.5","23","1026.2","23","005.3","23"," 13.9","23"," 10.2","23"," 15.0","999.9","  57.2"," ","  49.3","*"," 0.00","G","999.9","010000"
"07631099999","2020-02-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.9","24","  41.5","24","1025.5","24","004.4","24"," 16.1","24","  2.7","24","  5.1","999.9","  56.5"," ","  42.4","*"," 0.01","G","999.9","000000"
"07631099999","2020-02-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.9","24","  41.8","24","1020.6","24","999.7","24"," 23.4","24","  7.4","24"," 17.1","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.4","24","  42.9","24","1026.6","24","005.6","24","  7.1","24","  3.5","24","  8.0","999.9","  58.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.8","24","  40.4","24","1024.6","24","003.5","24"," 13.1","24","  5.9","24","  9.9","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","100000"
"07631099999","2020-02-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.1","24","  47.9","24","1021.9","24","001.1","24"," 11.7","24"," 10.4","24"," 15.0","999.9","  59.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.6","24","  46.2","24","1026.8","24","005.9","24"," 16.3","24","  7.5","24"," 13.0","999.9","  57.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"07631099999","2020-02-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.0","24","  37.9","24","1034.1","24","012.8","24"," 22.6","24","  5.5","24","  9.9","999.9","  55.2"," ","  37.9"," "," 0.02","G","999.9","000000"
"07631099999","2020-02-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.2","24","  38.2","24","1032.2","24","010.8","24"," 23.9","24","  5.6","24"," 13.0","999.9","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-20","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.6","24","  36.1","24","1026.1","24","004.9","24"," 16.9","24","  3.6","24","  8.9","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","100000"
"07631099999","2020-02-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.2","24","  40.4","24","1032.2","24","010.9","24"," 18.2","24","  4.2","24","  8.0","999.9","  54.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.3","24","  38.6","24","1033.6","24","012.2","24","  9.6","24","  1.9","24","  6.0","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","100000"
"07631099999","2020-02-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.1","24","  41.6","24","1033.7","24","012.4","24","  9.4","24","  3.0","24","  7.0","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","100000"
"07631099999","2020-02-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.4","24","  39.9","24","1026.4","24","005.2","24","  8.5","24","  2.5","24","  8.9","999.9","  64.8"," ","  33.6"," "," 0.00","G","999.9","100000"
"07631099999","2020-02-25","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.0","24","  42.4","24","1018.6","24","997.7","24"," 17.3","24","  9.9","24"," 17.1","999.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"07631099999","2020-02-26","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.1","24","  40.6","24","1018.9","24","997.8","24"," 18.1","24"," 11.3","24"," 19.0","999.9","  52.2"," ","  43.9"," "," 0.06","G","999.9","010000"
"07631099999","2020-02-27","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.7","23","  43.4","23","1016.5","23","995.5","23"," 15.9","23"," 10.4","23"," 22.0","999.9","  56.8"," ","  41.9"," "," 0.28","G","999.9","010000"
"07631099999","2020-02-28","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.5","24","  46.3","24","1019.7","24","998.9","24"," 13.0","24","  3.7","24","  9.9","999.9","  60.4"," ","  45.1"," "," 0.56","G","999.9","010000"
"07631099999","2020-02-29","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.1","24","  46.2","24","1008.6","24","988.0","24"," 15.2","24","  7.1","24"," 15.9","999.9","  63.3"," ","  48.7","*"," 0.00","G","999.9","010000"
"07631099999","2020-03-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.4","24","  42.2","24","1007.5","24","986.9","24"," 24.9","24","  6.3","24"," 20.0","999.9","  60.1"," ","  43.9"," "," 0.02","G","999.9","010000"
"07631099999","2020-03-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.4","24","  40.3","24","1000.8","23","980.2","23"," 21.3","24"," 16.5","24"," 27.0","999.9","  54.0"," ","  42.1","*"," 0.12","G","999.9","010000"
"07631099999","2020-03-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  43.5","24","  39.7","24","1010.6","24","989.6","24"," 16.6","24","  7.3","24"," 17.1","999.9","  53.1"," ","  40.6"," "," 0.20","G","999.9","010000"
"07631099999","2020-03-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.9","24","  45.2","24","1016.7","24","995.7","24"," 14.0","24","  4.9","24","  9.9","999.9","  56.1"," ","  40.6"," "," 0.79","G","999.9","010000"
"07631099999","2020-03-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.2","24","  45.5","24","1007.2","24","986.6","24"," 23.8","24"," 10.8","24"," 26.0","999.9","  57.0"," ","  45.7","*"," 0.18","G","999.9","010000"
"07631099999","2020-03-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  44.0","24","  38.8","24","1012.5","24","991.4","24"," 21.2","24"," 12.9","24"," 20.0","999.9","  49.8"," ","  36.1"," "," 0.12","G","999.9","010000"
"07631099999","2020-03-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.1","24","  38.4","24","1024.9","24","003.7","24"," 20.1","24"," 10.4","24"," 17.1","999.9","  55.0"," ","  40.6"," "," 0.33","G","999.9","000000"
"07631099999","2020-03-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.9","24","  43.4","24","1023.4","24","002.4","24"," 19.8","24","  4.9","24"," 12.0","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"07631099999","2020-03-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.9","24","  42.2","24","1025.0","24","003.9","24"," 21.2","24"," 12.4","24"," 19.0","999.9","  54.7"," ","  45.9"," "," 0.10","G","999.9","010000"
"07631099999","2020-03-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.0","24","  44.2","24","1026.1","24","005.1","24"," 14.9","24","  6.9","24"," 12.0","999.9","  60.6"," ","  45.9"," "," 0.06","G","999.9","010000"
"07631099999","2020-03-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.1","20","  45.4","20","1025.2","20","004.3","20"," 18.2","20","  2.8","20","  6.0","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","100000"
"07631099999","2020-03-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.3","22","  47.7","22","1022.7","22","001.8","22"," 14.6","22","  3.5","22","  8.0","999.9","  59.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"07631099999","2020-03-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.6","17","  40.2","17","1023.5","17","002.5","17"," 22.6","17","  5.9","17","  8.9","999.9","  57.6"," ","  45.9","*"," 0.00","H","999.9","010000"
"07631099999","2020-03-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.6","17","  36.7","17","1022.9","17","001.8","17"," 21.1","17","  4.4","17","  8.9","999.9","  56.8"," ","  38.3"," "," 0.00","E","999.9","000000"
"07631099999","2020-03-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.4","24","  41.4","24","1015.2","24","994.3","24"," 18.2","24"," 10.2","24"," 18.1","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"07631099999","2020-03-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.7","24","  47.6","24","1018.0","24","997.2","24"," 16.7","24","  6.8","24"," 11.1","999.9","  57.9"," ","  50.2"," "," 0.01","G","999.9","010000"
"07631099999","2020-03-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.0","24","  47.6","24","1029.0","24","008.1","24"," 14.7","24","  3.5","24","  8.0","999.9","  57.6"," ","  50.5"," "," 0.09","G","999.9","000000"
"07631099999","2020-03-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.7","24","  46.7","24","1026.8","24","006.0","24"," 13.0","24","  2.1","24","  4.1","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","100000"
"07631099999","2020-03-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  57.6","24","  40.4","24","1020.7","24","000.0","24"," 26.4","24","  7.9","24"," 12.0","999.9","  68.5"," ","  50.2"," "," 0.01","G","999.9","000000"
"07631099999","2020-03-20","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.8","24","  41.2","24","1017.0","24","996.4","24"," 25.5","24","  9.4","24"," 15.0","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"07631099999","2020-03-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.1","24","  44.3","24","1012.9","24","992.3","24"," 20.2","24","  8.6","24"," 13.0","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"07631099999","2020-03-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  56.7","24","  45.1","24","1013.2","24","992.7","24"," 19.2","24","  6.0","24","  9.9","999.9","  66.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07631099999","2020-03-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.3","24","  45.5","24","1019.3","24","998.5","24"," 15.0","24","  7.4","24"," 14.0","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"07631099999","2020-03-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.7","24","  40.9","24","1019.9","24","999.0","24"," 19.4","24","  7.2","24","  9.9","999.9","  63.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"07631099999","2020-03-25","43.545555","1.3675","163.06","FRANCAZAL, FR","  50.8","24","  32.0","24","1014.9","24","994.1","24"," 26.3","24","  6.6","24","  9.9","999.9","  60.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"07631099999","2020-03-26","43.545555","1.3675","163.06","FRANCAZAL, FR","  44.0","23","  35.5","23","1012.1","23","991.1","23"," 27.7","23","  4.6","23","  9.9","999.9","  55.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"07631099999","2020-03-27","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.4","24","  33.6","24","1015.9","24","994.9","24"," 18.1","24","  3.7","24","  8.0","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"07631099999","2020-03-28","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.1","24","  36.9","24","1018.1","24","997.3","24"," 20.1","24","  4.6","24","  8.9","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"07631099999","2020-03-29","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.2","24","  38.2","24","1018.9","24","998.0","24"," 15.0","24"," 10.4","24"," 17.1","999.9","  60.6"," ","  40.8","*"," 0.00","G","999.9","000000"
