"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71149099999","2020-01-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  23.6"," 8","  19.1"," 8"," 991.4"," 8","948.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  32.4"," ","   7.2"," "," 0.00","G","  3.1","000000"
"71149099999","2020-01-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  20.3"," 8","  15.9"," 8"," 997.1"," 8","953.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  32.5"," ","  16.3"," "," 0.00","G","  3.1","000000"
"71149099999","2020-01-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  26.5"," 8","  20.6"," 8","1008.2"," 8","964.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  31.5"," ","  13.3"," "," 0.00","G","  3.1","000000"
"71149099999","2020-01-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  25.5"," 8","  21.3"," 8","1013.6"," 8","969.9"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  32.5"," ","  22.3"," "," 0.00","G","  3.1","000000"
"71149099999","2020-01-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  25.8"," 8","  16.5"," 8","1006.1"," 8","962.6"," 8","999.9"," 0"," 14.6"," 8"," 22.9","999.9","  31.1","*","  19.8","*"," 0.00","G","  3.1","000000"
"71149099999","2020-01-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.7"," 8","  13.8"," 8","1010.0"," 8","966.3"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  31.6"," ","  12.7"," "," 0.00","G","  3.1","000000"
"71149099999","2020-01-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","   7.5"," 8","  -4.1"," 8","1017.4"," 8","972.8"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  34.2"," ","  -2.7"," "," 0.00","G","  3.1","000000"
"71149099999","2020-01-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -6.9"," 8"," -13.2"," 8","1026.7"," 8","980.5"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  10.2"," "," -15.5"," "," 0.00","G","  3.1","000000"
"71149099999","2020-01-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","   3.9"," 8","  -2.3"," 8","1012.1"," 8","967.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","   8.6","*","   0.3","*"," 0.16","G","  4.3","000000"
"71149099999","2020-01-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -1.3"," 8"," -11.8"," 8","1022.7"," 8","977.1"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  10.2"," ","  -7.6"," "," 0.00","G","  4.3","000000"
