"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40594099999","2020-01-01","28.55","48.3833333","20.6","NUWASIB, KU","  58.9"," 8","  38.5"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  70.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"40594099999","2020-01-02","28.55","48.3833333","20.6","NUWASIB, KU","  60.6"," 8","  46.1"," 8","1019.0"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"40594099999","2020-01-03","28.55","48.3833333","20.6","NUWASIB, KU","  67.3"," 8","  61.4"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  76.3"," ","  59.0"," "," 0.30","G","999.9","000000"
"40594099999","2020-01-04","28.55","48.3833333","20.6","NUWASIB, KU","  65.1"," 8","  56.6"," 8","1013.4"," 8","999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0","999.9","  72.9"," ","  59.5"," "," 0.20","G","999.9","000000"
"40594099999","2020-01-05","28.55","48.3833333","20.6","NUWASIB, KU","  60.7"," 7","  49.0"," 7","1016.2"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  8.9","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"40594099999","2020-01-06","28.55","48.3833333","20.6","NUWASIB, KU","  58.8"," 8","  45.0"," 8","1021.4"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"40594099999","2020-01-07","28.55","48.3833333","20.6","NUWASIB, KU","  58.6"," 8","  46.0"," 8","1021.7"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"40594099999","2020-01-08","28.55","48.3833333","20.6","NUWASIB, KU","  60.9"," 8","  48.5"," 8","1017.0"," 8","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"40594099999","2020-01-09","28.55","48.3833333","20.6","NUWASIB, KU","  62.4"," 8","  43.4"," 8","1014.7"," 8","999.9"," 0","999.9"," 0","  7.3"," 8"," 15.0","999.9","  68.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"40594099999","2020-01-10","28.55","48.3833333","20.6","NUWASIB, KU","  59.6"," 8","  40.9"," 8","1012.6"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  68.2"," ","  49.5"," "," 0.01","G","999.9","000000"
