"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770899999","2020-01-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  55.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 28.0","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  51.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  39.1","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  46.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  49.7","24","9999.9"," 0","1037.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  60.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  56.5","21","9999.9"," 0","1028.2","21","999.9"," 0","999.9"," 0"," 15.6","21"," 21.0","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  63.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 18.7","23"," 28.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.1","19","9999.9"," 0","1027.4","19","999.9"," 0","999.9"," 0","  7.4","19"," 12.0","999.9","  63.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  49.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  50.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  39.4","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  50.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  38.1","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  46.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  32.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9","999.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  32.2","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  34.8","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  38.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  44.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  48.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  44.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  51.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  44.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  47.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  41.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  44.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99770899999","2020-01-31","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  41.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  44.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  46.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  58.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.9","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.0","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0"," 20.9","24"," 40.0","999.9","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 29.9","999.9","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  41.5","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  44.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  56.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  33.1","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  48.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  48.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  41.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  33.1","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  36.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99770899999","2020-02-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  38.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  47.1","*","  33.6","*"," 0.00","I","999.9","000000"
