"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47840099999","2020-01-01","33.685","131.040278","16.76","TSUIKI, JA","  39.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47840099999","2020-01-02","33.685","131.040278","16.76","TSUIKI, JA","  45.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47840099999","2020-01-03","33.685","131.040278","16.76","TSUIKI, JA","  45.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47840099999","2020-01-04","33.685","131.040278","16.76","TSUIKI, JA","  46.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47840099999","2020-01-05","33.685","131.040278","16.76","TSUIKI, JA","  42.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47840099999","2020-01-06","33.685","131.040278","16.76","TSUIKI, JA","  48.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47840099999","2020-01-07","33.685","131.040278","16.76","TSUIKI, JA","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 21.0"," 34.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"47840099999","2020-01-08","33.685","131.040278","16.76","TSUIKI, JA","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 40.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47840099999","2020-01-09","33.685","131.040278","16.76","TSUIKI, JA","  47.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47840099999","2020-01-10","33.685","131.040278","16.76","TSUIKI, JA","  44.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47840099999","2020-01-11","33.685","131.040278","16.76","TSUIKI, JA","  49.6","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2020-01-12","33.685","131.040278","16.76","TSUIKI, JA","  46.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47840099999","2020-01-13","33.685","131.040278","16.76","TSUIKI, JA","  42.6","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 15.0"," 25.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
