"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793494248","2020-01-01","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  51.1","24","  45.6","24","1007.7","18","005.7","24","  9.1","24","  9.6","24"," 18.1"," 25.1","  53.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"72793494248","2020-01-02","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.7","24","  37.3","24","1018.4","24","016.9","24","  9.7","24","  4.4","24"," 11.1"," 19.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72793494248","2020-01-03","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  47.7","24","  43.7","24","1014.4","22","013.0","24","  8.8","24","  3.3","24","  8.0","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72793494248","2020-01-04","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.4","24","  37.4","24","1015.6","20","015.2","24","  9.1","24","  9.1","24"," 14.0"," 21.0","  62.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72793494248","2020-01-05","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  42.9","24","  36.9","24","1025.1","23","023.8","24","  9.1","24","  5.4","24"," 15.9"," 27.0","  48.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72793494248","2020-01-06","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.6","24","  40.0","24","1024.1","14","022.2","24","  7.9","24","  8.0","24"," 14.0"," 22.9","  50.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72793494248","2020-01-07","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  50.6","24","  46.1","24","1013.8","18","013.9","24","  7.2","24","  8.4","24"," 14.0"," 22.9","  55.9"," ","  41.0"," "," 0.32","G","999.9","010000"
"72793494248","2020-01-08","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.0","24","  37.5","24","1008.9","17","007.6","24","  9.4","24","  8.5","24"," 15.9"," 25.1","  55.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72793494248","2020-01-09","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  35.2","24","  32.6","24","1018.1","16","016.9","24","  7.5","24","  2.0","24","  5.1","999.9","  46.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72793494248","2020-01-10","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  37.1","24","  34.0","24","1017.0","18","015.6","24","  8.1","24","  3.8","24","  8.9"," 17.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72793494248","2020-01-11","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.1","24","  38.3","24","1006.0","17","004.5","24","  8.9","24","  7.7","24"," 13.0"," 25.1","  45.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"72793494248","2020-01-12","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  41.8","24","  35.2","24","1004.5","15","005.2","24","  9.7","24","  8.7","24"," 12.0"," 21.0","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72793494248","2020-01-13","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  34.9","24","  28.9","24","1008.3","14","007.3","24","  8.4","24","  6.1","24"," 12.0"," 18.1","  46.0"," ","  32.0"," "," 0.06","G","999.9","001000"
"72793494248","2020-01-14","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  30.4","24","  26.0","24","1011.9","11","010.0","24","  7.4","24","  5.0","24","  9.9","999.9","  37.0"," ","  28.0"," "," 0.04","G","999.9","001000"
"72793494248","2020-01-15","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  35.1","24","  22.4","24","1012.8","22","010.3","24","  9.3","24","  7.9","24"," 14.0"," 22.0","  39.0"," ","  28.0"," "," 0.04","G","999.9","001000"
"72793494248","2020-01-16","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  39.6","24","  27.2","24","1002.1","24","000.6","24"," 10.0","24","  6.2","24","  9.9"," 22.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72793494248","2020-01-17","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  35.7","24","  30.1","24","1016.7","23","015.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72793494248","2020-01-18","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  41.5","23","  33.7","23","1020.4","23","018.9","23","  9.3","23","  4.2","23"," 11.1"," 18.1","  50.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72793494248","2020-01-19","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.6","24","  37.3","24","1023.9","24","022.4","24","  9.8","24","  3.1","24","  8.0","999.9","  51.1"," ","  37.9"," "," 0.11","G","999.9","000000"
"72793494248","2020-01-20","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  48.5","24","  38.2","24","1014.7","24","013.2","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  54.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72793494248","2020-01-21","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  48.9","24","  37.3","24","1006.6","24","005.0","24","  9.4","24","  6.1","24"," 14.0"," 21.0","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72793494248","2020-01-22","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.3","24","  39.5","24","1014.9","21","013.3","24","  8.5","24","  5.2","24"," 11.1"," 17.1","  54.0"," ","  43.0"," "," 0.24","G","999.9","010000"
"72793494248","2020-01-23","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  49.0","24","  46.1","24","1014.8","21","013.2","24","  8.7","24","  4.4","24","  8.0","999.9","  52.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72793494248","2020-01-24","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  48.8","24","  46.0","24","1012.5","23","011.1","24","  8.8","24","  5.7","24"," 13.0"," 22.0","  53.1"," ","  46.0"," "," 0.53","G","999.9","010000"
"72793494248","2020-01-25","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.3","24","  44.8","24","1015.2","20","013.9","24","  8.5","24","  2.6","24","  6.0","999.9","  53.1"," ","  42.1"," "," 0.18","G","999.9","010000"
"72793494248","2020-01-26","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  48.2","24","  43.2","24","1013.3","20","011.6","24","  9.1","24","  5.1","24"," 14.0"," 18.1","  54.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"72793494248","2020-01-27","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  47.2","24","  39.5","24","1019.7","23","018.2","24","  9.8","24","  4.5","24","  8.9"," 17.1","  54.0"," ","  42.1"," "," 0.15","G","999.9","010000"
"72793494248","2020-01-28","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.3","24","  42.5","24","1013.2","18","012.2","24","  8.2","24","  3.8","24","  7.0"," 19.0","  52.0"," ","  42.1"," "," 0.46","G","999.9","010000"
"72793494248","2020-01-29","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  47.0","24","  43.9","24","1021.7","19","020.0","24","  7.9","24","  2.9","24","  9.9"," 19.0","  51.1"," ","  44.1"," "," 0.30","G","999.9","010000"
"72793494248","2020-01-30","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.5","24","  42.7","24","1024.0","14","023.2","24","  7.9","24","  2.0","24","  8.0","999.9","  50.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72793494248","2020-01-31","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  51.0","24","  48.6","24","1019.4","12","017.3","24","  4.4","24","  6.5","24"," 15.0"," 20.0","  57.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72793494248","2020-02-01","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  53.4","24","  46.9","24","1016.2","17","014.4","24","  8.3","24"," 10.2","24"," 15.0"," 28.9","  59.0"," ","  45.0"," "," 0.46","G","999.9","010000"
"72793494248","2020-02-02","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  38.5","24","  31.1","24","1024.5","19","023.0","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  55.9"," ","  33.1"," "," 0.32","G","999.9","000000"
"72793494248","2020-02-03","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  37.3","24","  31.6","24","1025.5","17","024.0","24","  9.2","24","  2.2","24","  5.1","999.9","  45.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72793494248","2020-02-04","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  34.2","24","  30.2","24","1031.8","20","029.9","24","  8.3","24","  2.9","24","  8.0","999.9","  44.1"," ","  30.9"," "," 0.00","H","999.9","001000"
"72793494248","2020-02-05","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  42.6","24","  40.1","24","1019.8","16","019.1","24","  5.8","24","  5.1","24","  8.0","999.9","  48.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72793494248","2020-02-06","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  48.4","24","  46.5","24","1017.9","12","016.5","24","  3.6","24","  4.0","24"," 12.0"," 18.1","  51.1"," ","  41.0"," "," 0.33","G","999.9","010000"
"72793494248","2020-02-07","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  47.0","24","  44.5","24","1015.9","12","014.8","24","  4.7","24","  5.1","24"," 14.0"," 22.0","  53.1"," ","  44.1"," "," 0.31","G","999.9","010000"
"72793494248","2020-02-08","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.4","24","  39.5","24","1013.4","17","011.6","24","  9.3","24","  8.0","24"," 15.9"," 33.0","  53.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"72793494248","2020-02-09","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  41.3","24","  35.6","24","1031.5","19","030.4","24","  9.6","24","  2.5","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72793494248","2020-02-10","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  40.0","24","  34.3","24","1032.2","24","030.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72793494248","2020-02-11","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  39.4","24","  34.7","24","1029.3","22","027.6","24","  9.8","24","  3.4","24","  7.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72793494248","2020-02-12","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.9","24","  41.4","24","1026.3","17","024.8","24","  8.8","24","  1.7","24","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72793494248","2020-02-13","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  42.6","24","  38.2","24","1018.9","21","017.0","24"," 10.0","24","  3.6","23"," 11.1"," 17.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72793494248","2020-02-14","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.4","24","  35.8","24","1017.9","23","016.5","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  50.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"72793494248","2020-02-15","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.9","24","  37.8","24","1020.4","17","019.2","24","  9.0","24","  6.3","24","  9.9"," 17.1","  50.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72793494248","2020-02-16","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.3","24","  36.8","24","1019.9","19","018.8","24","  9.5","24","  5.2","24"," 11.1"," 17.1","  48.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"72793494248","2020-02-17","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  41.6","24","  34.2","24","1027.8","23","025.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72793494248","2020-02-18","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  38.1","24","  30.3","24","1029.9","22","028.4","24","  9.5","24","  3.2","24"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72793494248","2020-02-19","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  39.7","24","  28.7","24","1027.4","24","025.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72793494248","2020-02-20","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.0","24","  25.5","24","1024.4","24","022.9","24"," 10.0","22","  5.4","24","  9.9"," 18.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72793494248","2020-02-21","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  42.4","24","  29.4","24","1023.7","24","022.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72793494248","2020-02-22","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.7","24","  35.0","24","1021.4","21","020.0","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72793494248","2020-02-23","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.2","24","  37.5","24","1016.5","21","015.0","24","  9.6","24","  5.8","24"," 15.9"," 32.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72793494248","2020-02-24","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.4","24","  32.2","24","1032.2","20","029.9","24"," 10.0","24","  8.9","23"," 18.1"," 28.9","  48.9"," ","  39.0"," "," 0.07","G","999.9","000000"
"72793494248","2020-02-25","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  41.5","24","  31.6","24","1036.0","24","034.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72793494248","2020-02-26","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  47.1","24","  39.5","24","1032.8","16","031.3","24","  8.0","24","  1.2","23","  5.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72793494248","2020-02-27","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.7","24","  37.0","24","1032.4","24","030.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
