"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02496099999","2020-01-01","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 20.6"," 5"," 23.3","999.9","  41.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-02","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  41.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.1"," 5"," 18.6"," 5"," 25.3","999.9","  43.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-03","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 27.6"," 5"," 35.0","999.9","  44.2"," ","  38.7"," "," 0.01","E","999.9","000000"
"02496099999","2020-01-04","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 28.0"," 5"," 33.0","999.9","  41.4"," ","  35.1"," "," 0.04","E","999.9","000000"
"02496099999","2020-01-05","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  34.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.4"," 5"," 18.0"," 4"," 27.2","999.9","  38.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"02496099999","2020-01-06","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5"," 13.6"," 5"," 15.5","999.9","  41.0","*","  36.3"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-07","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  40.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 19.4"," 5"," 21.4","999.9","  41.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-08","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  43.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.4"," 5"," 28.4"," 5"," 35.0","999.9","  45.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-09","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 15.9"," 5"," 25.3","999.9","  42.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-10","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 10.9"," 5"," 13.6","999.9","  39.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-11","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 24.3"," 4"," 33.0","999.9","  39.4","*","  33.8"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-12","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 20.9"," 4"," 23.3","999.9","  43.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-13","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 17.9"," 5"," 21.4","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-14","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  40.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 25.3"," 5"," 31.1","999.9","  41.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"02496099999","2020-01-15","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  44.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 24.9"," 5"," 31.1","999.9","  45.0"," ","  40.8"," "," 0.07","G","999.9","000000"
"02496099999","2020-01-16","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  42.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 22.5"," 5"," 25.3","999.9","  44.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-17","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  40.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 21.0"," 5"," 21.4","999.9","  42.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-18","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 20.9"," 4"," 23.3","999.9","  41.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02496099999","2020-01-19","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  39.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 17.5"," 5"," 19.4","999.9","  41.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-20","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  38.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 19.8"," 5"," 23.3","999.9","  41.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"02496099999","2020-01-21","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  42.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 17.9"," 5"," 23.3","999.9","  44.8"," ","  40.8"," "," 0.01","G","999.9","000000"
"02496099999","2020-01-22","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  38.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 24.1"," 5"," 29.1","999.9","  42.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-23","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  36.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 18.3"," 5"," 21.4","999.9","  39.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-24","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  40.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 15.5"," 5"," 17.5","999.9","  41.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-25","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  37.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 14.8"," 5"," 19.4","999.9","  40.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"02496099999","2020-01-26","59.45","19.5","12.0","SVENSKA HOGARNA, SW","  41.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 16.3"," 5"," 19.4","999.9","  42.1"," ","  36.3"," "," 0.00","G","999.9","000000"
