"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43533099999","2020-01-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 7","  76.1"," 7","1012.3"," 7","012.1"," 7","  5.9"," 7","  6.0"," 7","  8.0","999.9","  89.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.2"," 8","  76.8"," 8","1013.2"," 8","013.0"," 8","  7.3"," 8","  6.9"," 8","  8.9","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"43533099999","2020-01-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.5"," 8","  78.1"," 8","1012.4"," 8","012.2"," 8","  6.5"," 8","  6.6"," 8","  8.9","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.9"," 6","  77.7"," 6","1011.3"," 6","011.1"," 6","  6.1"," 6","  6.7"," 6"," 11.1","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 6","  75.9"," 6","1010.6"," 6","010.4"," 6","  7.5"," 6","  7.6"," 6","  9.9","999.9","  88.2"," ","  76.5"," "," 0.06","G","999.9","000000"
"43533099999","2020-01-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.2"," 8","  77.4"," 8","1011.6"," 8","011.4"," 8","  6.3"," 8","  9.1"," 8"," 11.1","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"43533099999","2020-01-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.2"," 6","  76.9"," 6","1011.3"," 6","011.1"," 6","  6.2"," 6","  6.2"," 6","  9.9","999.9","  89.1"," ","  81.5","*"," 0.00","G","999.9","000000"
"43533099999","2020-01-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 8","  75.6"," 8","1011.7"," 8","011.5"," 8","  7.4"," 8","  4.5"," 8","  5.1","999.9","  88.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.1"," 8","  75.9"," 8","1011.3"," 8","011.1"," 8","  6.8"," 8","  4.5"," 8","  5.1","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.0"," 7","  75.3"," 7","1011.1"," 7","010.9"," 7","  6.6"," 7","  5.6"," 7","  7.0","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.4"," 4","  71.2"," 4","1011.8"," 4","011.6"," 4","  7.0"," 4"," 10.2"," 4"," 14.0","999.9","  86.7","*","  79.5"," "," 0.00","G","999.9","010000"
"43533099999","2020-01-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.8"," 7","  72.0"," 7","1011.4"," 7","011.2"," 7","  9.3"," 7","  5.2"," 7","  6.0","999.9","  88.9"," ","  81.5","*"," 0.00","G","999.9","000000"
"43533099999","2020-01-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.3"," 6","  70.8"," 6","1011.2"," 6","011.0"," 6","  9.3"," 6","  5.1"," 6","  6.0","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  79.6"," 6","  71.1"," 6","1010.7"," 6","010.5"," 6","  7.2"," 6","  4.3"," 6","  6.0","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.0"," 8","  71.1"," 8","1011.2"," 8","011.0"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.5"," 6","  74.2"," 6","1011.1"," 6","010.9"," 6","  4.1"," 6","  2.8"," 6","  4.1","999.9","  87.8"," ","  72.9"," "," 0.00","E","999.9","000000"
"43533099999","2020-01-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.7"," 7","  73.8"," 7","1011.1"," 7","010.9"," 7","  5.4"," 7","  7.4"," 7","  8.9","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"43533099999","2020-01-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.5"," 8","  74.7"," 8","1010.5"," 8","010.3"," 8","  8.5"," 8","  8.1"," 8","  9.9","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.3"," 8","  77.0"," 8","1011.4"," 8","011.2"," 8","  8.2"," 8","  6.2"," 8","  8.9","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.9"," 8","  77.4"," 8","1012.1"," 8","011.9"," 8","  6.8"," 8","  6.8"," 8","  8.9","999.9","  88.9"," ","  77.7"," "," 0.01","G","999.9","010000"
"43533099999","2020-01-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.6"," 8","  77.3"," 8","1012.2"," 8","012.0"," 8","  6.2"," 8","  7.6"," 8","  8.9","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.0"," 8","  77.4"," 8","1011.7"," 8","011.5"," 8","  6.2"," 8","  8.3"," 8"," 11.1","999.9","  91.0"," ","  80.4"," "," 0.00","G","999.9","010000"
"43533099999","2020-01-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.5"," 6","  77.9"," 6","1011.4"," 6","011.2"," 6","  4.9"," 6","  5.3"," 6","  8.9","999.9","  87.1","*","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 8","  78.4"," 8","1011.5"," 8","011.3"," 8","  3.9"," 8","  4.6"," 8","  9.9","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 8","  76.9"," 8","1012.2"," 8","012.0"," 8","  3.7"," 8","  3.7"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.1"," 7","  76.5"," 7","1011.9"," 7","011.7"," 7","  4.1"," 7","  4.2"," 7","  6.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.8"," 8","  75.2"," 8","1012.1"," 8","011.9"," 8","  4.7"," 8","  5.1"," 8","  6.0","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.8"," 6","  74.7"," 6","1012.1"," 6","011.9"," 6","  6.0"," 6","  6.3"," 6","  7.0","999.9","  89.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"43533099999","2020-01-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.6"," 8","  72.9"," 8","1012.7"," 8","012.5"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2020-01-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.2"," 8","  73.8"," 8","1012.2"," 8","012.0"," 8","  6.2"," 8","  5.1"," 8","  7.0","999.9","  88.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"43533099999","2020-01-31","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.7"," 7","  74.3"," 7","1010.6"," 7","010.4"," 7","  6.2"," 7","  6.1"," 7","  8.9","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"43533099999","2020-02-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.0"," 7","  75.3"," 7","1011.5"," 7","011.3"," 7","  6.2"," 7","  6.6"," 7","  8.9","999.9","  90.5"," ","  76.8"," "," 0.00","E","999.9","000000"
