"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2020-01-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.8"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.4"," 7"," 34.0"," 39.0","  37.8"," ","  27.3"," "," 0.01","A","999.9","011000"
"72099899999","2020-01-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.9","24","  22.7","24","1016.8","20","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  44.6"," ","  22.3"," "," 0.01","G","999.9","001000"
"72099899999","2020-01-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  44.7","23","  24.2","23","1010.2","23","999.9"," 0"," 10.0","23"," 21.1","23"," 31.1"," 41.0","  51.4","*","  39.6","*"," 0.01","G","999.9","000000"
"72099899999","2020-01-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.7"," 5","  10.5"," 5","1017.7"," 4","999.9"," 0"," 10.0"," 5"," 22.8"," 5"," 28.9"," 35.9","  37.2","*","  31.6","*"," 0.00","G","999.9","000000"
"72099899999","2020-01-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  31.8","24","  13.6","24","1020.5","13","999.9"," 0"," 10.0","24"," 12.8","24"," 20.0"," 28.9","  37.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72099899999","2020-01-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.8","24","  26.2","19","1018.1","24","999.9"," 0","  6.3","24","  8.9","24"," 15.9"," 21.0","  37.8"," ","  25.7"," "," 0.04","G","999.9","111000"
"72099899999","2020-01-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  31.6","15","  24.1","15","1008.7","11","999.9"," 0","  8.1","15"," 11.4","15"," 22.0"," 27.0","  41.4"," ","  22.5"," "," 0.00","G","999.9","100000"
"72099899999","2020-01-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  18.1","17","  14.1","17","1011.6","12","999.9"," 0","  9.4","17"," 10.6","17"," 15.0"," 17.1","  37.2","*","   9.9","*","99.99"," ","999.9","001000"
"72099899999","2020-01-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.4","24","  29.7","24","1012.5","15","999.9"," 0"," 10.0","24","  5.6","24","  8.0","999.9","  50.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72099899999","2020-01-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.5","13","  26.2","13","1012.5","12","999.9"," 0"," 10.0","13"," 13.1","13"," 15.9","999.9","  50.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72099899999","2020-01-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.7"," 6","  23.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.0"," 6","  8.0","999.9","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72099899999","2020-01-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.8","24","  23.7","24","1019.1","18","999.9"," 0","  9.8","24"," 11.8","24"," 21.0"," 28.0","  45.5"," ","  31.8"," "," 0.04","G","999.9","011000"
"72099899999","2020-01-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.6","21","  20.5","21","1018.0","17","999.9"," 0"," 10.0","21","  8.9","21"," 15.0"," 19.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72099899999","2020-02-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  53.9","24","  23.1","24","1006.8","22","999.9"," 0"," 10.0","24"," 26.0","24"," 36.9"," 46.0","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72099899999","2020-02-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.5","24","  22.5","24","1011.5","24","999.9"," 0"," 10.0","24"," 11.9","24"," 24.1"," 35.0","  62.6"," ","  24.4"," ","99.99"," ","999.9","011000"
"72099899999","2020-02-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  23.7","24","  13.6","24","1019.6","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  37.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72099899999","2020-02-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  20.0","23","  10.5","23","1024.2","23","999.9"," 0"," 10.0","23","  6.8","23"," 13.0","999.9","  32.0"," ","   7.7"," ","99.99"," ","999.9","001000"
"72099899999","2020-02-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.4","24","  13.5","24","1011.2","24","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  40.6","*","  23.7","*"," 0.00","I","999.9","000000"
"72099899999","2020-02-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.4","24","  23.2","24","1005.7","24","999.9"," 0","  8.9","24"," 11.4","24"," 15.9"," 22.9","  41.2"," ","  23.5"," "," 0.03","B","999.9","011000"
"72099899999","2020-02-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  27.1","23","  23.1","23","1014.4","17","999.9"," 0","  9.3","23","  5.7","23","  8.9","999.9","  37.0"," ","  23.0"," "," 0.01","A","999.9","011000"
"72099899999","2020-02-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  27.5","24","  25.2","24","1009.5","23","999.9"," 0","  6.9","24","  8.1","24"," 17.1"," 21.0","  31.5"," ","  22.6"," "," 0.12","B","999.9","111000"
"72099899999","2020-02-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  21.8","24","  16.7","24","1023.6","24","999.9"," 0","  8.8","24","  9.2","24"," 17.1"," 22.9","  31.5"," ","  12.4"," "," 0.01","A","999.9","001000"
"72099899999","2020-02-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  25.9","24","  22.4","24","1024.0","24","999.9"," 0","  8.3","24"," 12.6","24"," 20.0"," 24.1","  32.0","*","  21.2","*"," 0.11","G","999.9","011000"
"72099899999","2020-02-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.6","23","  17.5","23","1017.5","23","999.9"," 0"," 10.0","23"," 13.7","23"," 22.9"," 34.0","  38.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"72099899999","2020-02-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.2","24","  19.4","24","1022.0","24","999.9"," 0","  6.7","24"," 10.2","24"," 25.1"," 34.0","  38.5"," ","  11.5"," "," 0.05","D","999.9","011000"
"72099899999","2020-02-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  11.7","23","   8.8","23","1023.4","22","999.9"," 0"," 10.0","23","  4.3","23","  9.9","999.9","  31.3"," ","  -1.3"," "," 0.01","A","999.9","001000"
"72099899999","2020-02-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.2","16","  22.4","16","1007.2","10","999.9"," 0","  9.5","16"," 15.8","16"," 28.0"," 35.0","  37.2"," ","  29.3"," ","99.99"," ","999.9","011000"
"72099899999","2020-02-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.6","23","  19.3","23","1014.3","22","999.9"," 0"," 10.0","23"," 10.5","23"," 19.0"," 24.1","  37.2"," ","  21.6"," "," 0.01","G","999.9","001000"
"72099899999","2020-02-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.1","24","  24.4","24","1010.6","24","999.9"," 0","  9.0","24","  9.3","24"," 21.0"," 24.1","  36.5"," ","  21.6"," "," 0.00","G","999.9","011000"
"72099899999","2020-02-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.0","24","  21.3","24","1017.6","24","999.9"," 0","  9.9","24","  5.8","24","  9.9","999.9","  34.9"," ","  19.6"," "," 0.09","G","999.9","011000"
"72099899999","2020-02-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  11.3","24","   8.1","24","1030.9","24","999.9"," 0","  7.3","24","  7.1","24"," 13.0","999.9","  28.4","*","   1.4","*"," 0.01","G","999.9","001000"
"72099899999","2020-02-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  10.9","20","   4.9","20","1036.8","18","999.9"," 0"," 10.0","20","  2.4","20","  6.0","999.9","  25.7"," ","  -3.8"," "," 0.01","G","999.9","000000"
"72099899999","2020-02-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  25.6","23","   9.2","23","1030.9","23","999.9"," 0"," 10.0","23","  6.2","23"," 15.0","999.9","  38.8","*","  13.8","*"," 0.00","G","999.9","000000"
"72099899999","2020-02-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.6","23","  12.2","23","1020.6","23","999.9"," 0"," 10.0","23"," 11.0","23"," 19.0"," 24.1","  46.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72099899999","2020-02-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.7","24","  19.7","24","1014.1","24","999.9"," 0"," 10.0","24"," 13.7","24"," 22.9"," 31.1","  47.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72099899999","2020-02-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.8","24","  24.8","24","1016.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0","999.9","  47.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099899999","2020-02-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.2","24","  24.8","24","1015.9","24","999.9"," 0","  8.6","24"," 14.9","24"," 27.0"," 34.0","  42.3"," ","  24.6"," "," 0.01","A","999.9","011000"
"72099899999","2020-02-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.1","13","  18.2","13","1032.6"," 5","999.9"," 0"," 10.0","13","  5.1","13","  8.9","999.9","  33.1","*","  19.8","*","99.99"," ","999.9","001000"
"72099899999","2020-02-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.6","23","  21.1","23","1025.8","20","999.9"," 0"," 10.0","23","  8.4","23"," 19.0"," 26.0","  43.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72099899999","2020-02-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.9","24","  25.0","24","1024.3","14","999.9"," 0","  9.8","24"," 10.2","24"," 19.0"," 28.0","  46.8"," ","  24.6"," "," 0.02","G","999.9","011000"
"72099899999","2020-02-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.7","24","  25.6","24","1020.1","19","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 17.1","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"72099899999","2020-02-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  43.3","24","  21.8","24","1006.9","24","999.9"," 0"," 10.0","24"," 13.8","24"," 22.0"," 25.1","  56.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72099899999","2020-03-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.6","24","  18.6","24","1016.0","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  37.2","*","  24.8","*","99.99"," ","999.9","001000"
"72099899999","2020-03-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.8","24","  16.2","24","1007.9","24","999.9"," 0"," 10.0","24"," 16.8","24"," 25.1"," 38.1","  44.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72099899999","2020-03-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.5","24","  19.6","24","1006.6","24","999.9"," 0"," 10.0","24"," 16.6","24"," 29.9"," 39.0","  51.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72099899999","2020-03-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.6","24","  20.1","24","1008.5","24","999.9"," 0","  9.6","24"," 17.8","24"," 40.0"," 52.1","  51.6"," ","  29.7"," ","99.99"," ","999.9","011000"
"72099899999","2020-03-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.2","24","  15.2","24","1025.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 25.1"," 36.9","  51.3"," ","  22.3"," "," 0.01","G","999.9","000000"
"72099899999","2020-03-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  53.2","24","  21.1","24","1014.5","24","999.9"," 0"," 10.0","24"," 13.9","24"," 19.0"," 26.0","  65.8","*","  45.0","*"," 0.01","G","999.9","000000"
"72099899999","2020-03-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.9","24","  25.7","24","1007.4","24","999.9"," 0","  9.9","24","  5.8","24"," 12.0","999.9","  66.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72099899999","2020-03-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  23.8","23","  20.5","23","1015.3","23","999.9"," 0","  8.2","23","  8.7","23"," 14.0"," 15.9","  36.0","*","  15.1","*","99.99"," ","999.9","001000"
"72099899999","2020-03-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.5","24","  22.8","24","1019.5","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  39.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72099899999","2020-03-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.9","24","  16.3","24","1020.1","24","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  46.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72099899999","2020-03-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  43.2","17","  23.5","17","1008.9","17","999.9"," 0","  9.8","17"," 15.3","17"," 33.0"," 41.0","  50.9"," ","  26.2"," "," 0.02","A","999.9","010000"
