"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367623048","2020-01-01","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  43.1","24","  17.2","24","1006.1","24","867.9","24"," 10.0","24"," 13.9","24"," 22.9"," 29.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-01-02","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  41.7","24","  27.4","24"," 998.8","21","863.1","24","  9.6","24","  9.9","24"," 15.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72367623048","2020-01-03","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  37.4","24","  29.6","24","1015.8","24","876.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  51.1"," ","  27.0"," "," 0.11","G","999.9","000000"
"72367623048","2020-01-04","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  39.4","24","  24.2","24","1022.7","24","882.1","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367623048","2020-01-05","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  44.8","24","  24.3","24","1022.9","24","883.3","24"," 10.0","24","  7.8","24"," 17.1","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-01-06","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  40.5","24","  21.2","24","1021.5","24","881.4","24"," 10.0","24","  7.1","24"," 18.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-01-07","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  38.9","24","  16.5","24","1025.2","24","884.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-01-08","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  46.3","24","  14.5","24","1014.4","24","876.0","24"," 10.0","22"," 12.6","23"," 25.1"," 29.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367623048","2020-01-09","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  46.4","24","  15.9","24","1007.1","24","869.8","24"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367623048","2020-01-10","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.1","24","  22.1","24","1008.0","24","870.3","24"," 10.0","24","  9.5","24"," 22.9"," 28.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
