"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60662099999","2020-01-01","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  37.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  42.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-02","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  41.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  49.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-03","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  43.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-04","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  45.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  55.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-05","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  47.9","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  61.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-06","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  46.9","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  57.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-07","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  44.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  53.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-08","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  47.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-09","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  51.2","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  64.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-10","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  50.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  61.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-11","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  44.8","19","  17.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19"," 11.1","999.9","  58.3","*","  37.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-12","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  43.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  50.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-13","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  41.8","21","  26.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  47.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-14","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  42.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  48.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-15","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  45.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-16","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  47.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  55.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-17","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  51.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-18","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  50.4","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  60.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-19","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  55.1","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-20","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  56.6","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  69.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-21","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  60.3","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  72.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"60662099999","2020-01-22","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  63.3","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-23","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  64.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-24","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  65.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  76.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-25","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  66.7","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-26","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  62.7","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-27","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  63.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-28","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  63.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-29","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  61.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-30","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  60.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-01-31","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  63.3","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-01","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  63.8","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-02","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  57.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-03","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  55.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-04","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  55.3","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  64.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-05","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  59.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-06","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  54.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  62.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-07","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  52.0","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  63.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-08","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  58.3","24","  -8.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  72.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-09","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  60.1","23","  -1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-10","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  59.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-11","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  60.7","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-12","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  62.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-13","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  63.9","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  74.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-14","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  61.5","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  72.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-15","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  62.3","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  71.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"60662099999","2020-02-16","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  61.1","23","  12.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  70.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-17","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  57.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","999.9","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-18","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  56.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  66.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-19","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  57.9","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-20","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  61.4","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  72.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-21","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  63.2","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  72.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-22","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  60.6","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-23","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  57.3","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  66.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-24","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  57.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-25","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  61.9","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-26","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  63.9","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-27","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  60.8","23","   6.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-28","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  61.4","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"60662099999","2020-02-29","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  64.6","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"60662099999","2020-03-01","25.8166666","8.1833333","1291.0","FADNOUNE, AG","  67.6","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  79.2"," ","  54.1"," "," 0.00","I","999.9","000000"
