"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087599999","2020-01-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 39.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2020-01-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 42.3","24"," 49.9"," 55.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-01-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.1","24"," 56.9"," 60.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2020-01-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 45.1"," 49.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087599999","2020-01-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.3","24"," 35.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-01-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.4","24"," 47.0"," 55.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087599999","2020-01-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 38.6","24"," 55.0"," 66.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2020-01-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 39.2","24"," 49.9"," 61.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2020-01-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 26.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087599999","2020-01-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.6","24"," 54.0"," 60.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-01-11","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.9","23","  42.3","23","9999.9"," 0","999.9"," 0","  4.8","23"," 35.8","23"," 52.1"," 62.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2020-01-12","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.6","24"," 39.0","999.9","  44.6","*","  40.5","*","99.99"," ","999.9","010000"
"01087599999","2020-01-13","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.1","23","  36.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 36.3","23"," 44.1"," 58.1","  44.8","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-01-14","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 36.5","24"," 45.1"," 51.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2020-01-15","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.9","22","  36.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 41.1","22"," 49.0"," 58.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-01-16","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 32.6","23"," 44.1"," 49.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2020-01-17","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.7","24"," 36.9"," 42.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2020-01-18","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.1","24"," 45.1"," 48.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2020-01-19","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.3","24"," 32.1"," 41.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2020-01-20","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 29.7","24"," 39.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2020-01-21","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.6","24"," 42.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-01-22","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.7","24"," 22.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01087599999","2020-01-23","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.6","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2020-01-24","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.6","24"," 34.0"," 44.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2020-01-25","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-01-26","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 30.0","24"," 36.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"01087599999","2020-01-27","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 35.0"," 41.0","  43.2","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2020-01-28","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2020-01-29","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 22.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2020-01-30","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.6","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-01-31","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 30.1","24"," 48.0"," 49.0","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01087599999","2020-02-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.5","24"," 35.9"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2020-02-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 31.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2020-02-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.7","24"," 36.9"," 46.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2020-02-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.5","24"," 27.0"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2020-02-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.3","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-02-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.6","24"," 27.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01087599999","2020-02-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 41.0"," 49.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2020-02-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 38.3","24"," 59.1"," 72.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-02-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 31.3","24"," 56.9"," 67.0","  46.6","*","  41.0","*","99.99"," ","999.9","011000"
"01087599999","2020-02-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.3","24"," 47.0"," 48.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2020-02-11","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 35.2","24"," 49.9"," 61.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2020-02-12","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 35.0"," 45.1","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"01087599999","2020-02-13","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 27.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087599999","2020-02-14","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.2","24"," 46.0"," 55.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2020-02-15","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 31.8","24"," 49.0"," 55.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2020-02-16","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 40.9","24"," 51.1"," 62.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2020-02-17","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 45.5","24"," 60.0"," 74.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2020-02-18","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.0","24"," 44.1"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2020-02-19","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 39.0"," 49.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2020-02-20","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 28.8","24"," 39.0"," 52.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
