"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2020-01-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.4","24","  21.3","24","1005.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.3","24","  27.6","24","1002.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.0","24","  33.7","24","1006.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  41.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.8","24","  28.0","24","1010.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.4","24","  25.3","24","1014.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.5","24","  24.8","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  36.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","24","  23.5","24","1012.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  38.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.8","24","  14.0","24","1017.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  33.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.3","24","  14.6","24","1029.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  33.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.9","24","  35.6","24","1018.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
