"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2020-01-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","20","  70.7","20","1011.0","20","993.4","20","999.9"," 0","  2.5","20","  5.1"," 12.2","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","21","  72.4","21","1010.3","21","992.7","21","999.9"," 0","  2.5","21"," 10.9"," 23.7","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","20","  73.6","20","1012.1","20","994.5","20","999.9"," 0","  1.6","20","  4.5"," 13.2","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.3","19","  73.3","19","1012.7","19","995.1","19","999.9"," 0","  2.2","19","  6.6"," 14.2","  82.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","21","  70.3","21","1011.7","21","994.1","21","999.9"," 0","  3.0","21","  7.0"," 12.4","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81869099999","2020-01-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.8","21","  74.0","21","1011.2","21","993.6","21","999.9"," 0","  2.0","21","  4.5","  9.7","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.4","20","  74.1","20","1012.6","20","994.9","20","999.9"," 0","  2.4","20","  5.1"," 16.1","  82.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.3","21","  72.0","21","1011.8","21","994.2","21","999.9"," 0","  3.0","21"," 11.7"," 20.0","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.6","19","  71.3","19","1011.2","19","993.7","19","999.9"," 0","  1.9","19","  3.5","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.9","20","  71.5","20","1011.4","20","993.8","20","999.9"," 0","  2.8","20","  7.6"," 15.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.3","18","  73.2","18","1010.9","18","993.2","18","999.9"," 0","  2.4","18","  8.0"," 24.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2020-01-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","20","  70.9","20","1011.4","20","993.8","20","999.9"," 0","  2.2","20","  4.9"," 16.5","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
