"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267799999","2020-01-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.2","24","  63.2","24","9999.9"," 0","879.1"," 8","  7.8","16","  5.9","24"," 12.0","999.9","  87.6"," ","  66.9"," "," 0.51","G","999.9","000000"
"68267799999","2020-01-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.7","24","  63.0","24","9999.9"," 0","879.1"," 7","  7.1","16","  4.4","24","  9.9","999.9","  86.5"," ","  68.7"," ","99.99"," ","999.9","010010"
"68267799999","2020-01-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.5","24","  61.9","24","9999.9"," 0","880.5"," 7","  7.7","15","  3.9","24","  9.9","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000010"
"68267799999","2020-01-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.9","24","  60.7","24","9999.9"," 0","880.1"," 8","  8.1","16","  4.6","24","  9.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","010010"
"68267799999","2020-01-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.6","24","  60.1","24","9999.9"," 0","877.3"," 7","  8.0","16","  4.6","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.02","G","999.9","000010"
"68267799999","2020-01-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.8","24","  58.5","24","9999.9"," 0","877.1"," 7","  7.2","15","  6.1","24"," 11.1","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"68267799999","2020-01-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.2","24","  57.0","24","9999.9"," 0","878.3"," 8","  9.5","14","  7.7","24"," 13.0"," 20.0","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68267799999","2020-01-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.1","24","  59.7","24","9999.9"," 0","877.9"," 8","  8.1","16","  5.9","24"," 13.0","999.9","  87.1"," ","  65.3"," ","99.99"," ","999.9","010000"
"68267799999","2020-01-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.3","24","  62.4","24","9999.9"," 0","877.9"," 8","  7.9","15","  5.6","24"," 12.0","999.9","  87.8","*","  67.1"," "," 1.14","E","999.9","010010"
"68267799999","2020-01-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.6","24","  63.0","24","9999.9"," 0","880.4"," 8","  7.9","16","  6.7","24"," 13.0","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
