"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525604857","2020-01-01","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.5","24","  21.4","24","1009.2","19","975.0","24","  9.1","24"," 11.6","24"," 17.1"," 22.9","  37.0"," ","  27.0"," "," 0.04","G","999.9","001000"
"72525604857","2020-01-02","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  37.5","24","  27.6","24","1008.7","24","974.8","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-03","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  44.2","24","  41.3","24","1007.6","17","974.2","24","  7.2","24","  4.0","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72525604857","2020-01-04","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  37.3","24","  36.6","24","1008.1","11","974.7","24","  4.0","24","  3.3","24"," 11.1"," 15.9","  46.9"," ","  32.0"," "," 0.24","G","999.9","011000"
"72525604857","2020-01-05","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  31.1","24","  23.6","24","1017.0","19","982.3","24","  9.4","24","  9.3","24"," 14.0"," 21.0","  41.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72525604857","2020-01-06","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  35.6","24","  26.7","24","1015.4","17","980.4","24","  7.9","24"," 11.8","24"," 17.1"," 27.0","  41.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72525604857","2020-01-07","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.7","24","  22.7","24","1016.1","24","981.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72525604857","2020-01-08","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.4","24","  19.2","24","1019.6","22","984.5","24","  9.4","24"," 12.1","24"," 18.1"," 25.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72525604857","2020-01-09","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  23.5","24","  12.0","24","1033.6","24","998.3","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-10","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  43.7","24","  35.7","24","1024.5","19","990.1","24","  8.5","24"," 10.9","24"," 19.0"," 27.0","  48.9","*","  37.0","*"," 0.17","G","999.9","010000"
"72525604857","2020-01-11","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  55.3","24","  50.6","24","1012.8","20","980.5","24","  9.3","24"," 11.8","24"," 17.1"," 26.0","  68.0"," ","  37.9"," "," 0.65","G","999.9","010000"
"72525604857","2020-01-12","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  42.1","24","  37.7","24","1018.5","19","982.6","24","  9.6","24"," 11.6","24"," 31.1"," 42.9","  68.0"," ","  30.0"," "," 0.16","G","999.9","011000"
"72525604857","2020-01-13","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  36.5","24","  31.6","24","1027.5","20","992.6","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  42.8","*","  30.0","*"," 0.02","G","999.9","000000"
"72525604857","2020-01-14","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  37.8","24","  32.5","24","1022.3","20","988.5","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-15","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  38.8","24","  31.9","24","1021.0","19","986.9","24","  8.7","24","  5.2","24"," 13.0"," 19.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-16","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  35.5","24","  29.9","24","1020.9","13","988.1","24","  6.6","24"," 13.0","24"," 19.0"," 27.0","  48.0"," ","  27.0"," "," 0.10","G","999.9","111000"
"72525604857","2020-01-17","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  23.4","24","  14.7","24","1041.0","17","004.9","24","  8.0","24","  7.0","24"," 17.1"," 26.0","  42.1"," ","  19.0"," "," 0.01","G","999.9","101000"
"72525604857","2020-01-18","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.4","24","  23.6","24","1028.3","12","987.0","24","  6.2","24"," 11.2","24"," 22.9"," 32.1","  41.0"," ","  18.0"," "," 0.00","G","999.9","111000"
"72525604857","2020-01-19","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  24.0","24","  19.4","24","1012.1","12","979.2","24","  3.3","24"," 17.1","24"," 28.9"," 35.9","  37.0","*","  17.1","*"," 0.58","G","999.9","101000"
"72525604857","2020-01-20","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  19.7","24","  12.9","24","1031.6","18","994.6","24","  8.3","24","  5.2","24"," 11.1"," 15.9","  34.0"," ","   7.0"," "," 0.02","G","999.9","101000"
"72525604857","2020-01-21","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  20.4","24","  13.7","24","1034.9","21","999.4","24","  9.4","24","  5.2","24"," 11.1","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72525604857","2020-01-22","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  18.7","24","  11.0","24","1031.1","24","995.6","24","  9.5","24","  6.2","24","  9.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-23","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.5","24","  15.5","24","1025.8","24","990.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-24","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  38.9","24","  25.0","24","1019.7","24","985.5","24","  9.7","24","  8.1","24"," 15.0"," 26.0","  42.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72525604857","2020-01-25","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  39.6","24","  37.7","24","1011.6","15","977.8","24","  9.4","24","  7.4","24"," 15.0"," 22.9","  42.8","*","  36.0","*"," 0.16","G","999.9","010000"
