"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2020-01-01","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  36.4","24","  20.5","24","1005.5","24","896.6","23"," 10.0","24","  7.9","24"," 12.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-02","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.3","24","  27.0","24","1000.1","24","893.1","23"," 10.0","24","  8.8","24"," 20.0"," 22.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-03","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  39.3","24","  24.1","24","1015.0","24","906.2","23"," 10.0","24","  7.5","24"," 13.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-04","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  39.2","24","  21.4","24","1022.2","24","912.3","23"," 10.0","24","  7.4","24"," 15.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-05","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  44.1","24","  22.4","24","1022.4","24","913.3","23"," 10.0","24","  8.6","24"," 17.1"," 22.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-06","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  37.2","24","  17.1","24","1022.2","24","912.3","23"," 10.0","24","  9.7","24"," 22.0"," 27.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-07","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  36.4","24","  11.8","24","1025.5","24","914.9","23"," 10.0","24","  6.1","23"," 11.1","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-08","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  41.0","24","  15.1","24","1014.4","24","905.3","23"," 10.0","24"," 10.6","24"," 26.0"," 35.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.8","24","  18.9","24","1006.8","24","899.3","23"," 10.0","24","  8.9","24"," 15.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  34.7","24","  24.0","24","1010.4","20","902.2","23","  9.4","24","  8.7","24"," 24.1"," 29.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72209503030","2020-01-11","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  24.1","24","  14.0","24","1019.9","22","908.7","23"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  45.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72209503030","2020-01-12","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  34.2","24","  17.8","24","1012.3","24","902.6","23"," 10.0","24","  5.1","24"," 13.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-13","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  39.7","24","  15.1","24","1013.3","24","904.1","23"," 10.0","24","  9.6","24"," 24.1"," 34.0","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-14","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  41.0","24","  12.9","24","1014.1","24","905.3","23"," 10.0","24","  7.5","24"," 20.0"," 31.1","  69.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-15","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.9","24","  14.6","24","1016.5","24","908.0","23"," 10.0","24","  9.9","24"," 15.9"," 22.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-16","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  27.9","24","  14.6","24","1032.9","24","921.1","23"," 10.0","24","  5.4","24","  9.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72209503030","2020-01-17","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  36.2","24","  29.8","24","1017.0","20","907.7","23","  9.4","24"," 13.5","24"," 26.0"," 38.1","  61.0"," ","  24.1"," "," 0.24","G","999.9","001000"
"72209503030","2020-01-18","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  39.3","24","  16.9","24","1022.7","24","913.3","23"," 10.0","24","  9.9","24"," 25.1"," 34.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-19","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  35.9","24","  19.9","24","1031.2","24","920.0","23"," 10.0","24","  4.1","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-20","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  36.2","24","  21.8","24","1031.5","24","920.1","23"," 10.0","24","  4.1","24","  8.9","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-21","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  35.5","24","  26.4","24","1024.6","24","914.0","23","  9.5","24","  8.9","24"," 19.0"," 26.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72209503030","2020-01-22","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.1","24","  33.9","24","1009.7","21","901.4","23","  9.9","24"," 11.1","24"," 22.0"," 28.9","  55.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72209503030","2020-01-23","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.2","24","  23.1","24","1016.3","24","907.6","23"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-24","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.2","24","  18.5","24","1018.0","24","908.8","23"," 10.0","24","  7.8","24"," 15.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-25","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  40.5","24","  26.2","24","1013.5","24","904.8","23"," 10.0","24","  4.5","24"," 14.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-26","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.2","24","  25.0","24","1016.4","24","907.4","23"," 10.0","24","  3.4","24","  9.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
