"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60285099999","2020-01-01","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  62.1","13","  20.2","13","1028.0"," 5","004.6"," 5","  5.5","13"," 18.1","13"," 22.0","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60285099999","2020-01-02","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.8","13","  13.6","13","1027.9"," 5","005.0"," 4","  6.1","13"," 16.2","13"," 20.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60285099999","2020-01-03","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  59.9","13","  21.5","13","1029.2"," 5","005.9"," 5","  6.1","13"," 10.9","13"," 20.0","999.9","  69.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60285099999","2020-01-04","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.2","13","  46.0","12","1027.5"," 5","004.2"," 5","  5.0","13","  4.6","13"," 14.0","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"60285099999","2020-01-05","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  57.9","13","  50.7","13","1024.3"," 5","001.0"," 5","  3.1","13","  3.8","13","  9.9","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","100000"
"60285099999","2020-01-06","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  57.9","13","  46.9","13","1023.6"," 5","997.0"," 5","  4.1","13","  8.3","12"," 14.0","999.9","  65.7"," ","  42.1"," "," 0.00","E","999.9","100000"
"60285099999","2020-01-07","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.1","13","  35.0","13","1024.0"," 4","001.0"," 5","  5.7","13","  8.4","13"," 15.9","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60285099999","2020-01-08","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  59.0","13","  42.4","13","1025.4"," 5","002.2"," 5","  5.6","13","  5.5","13"," 14.0","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60285099999","2020-01-09","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  59.7","13","  50.0","13","1024.6"," 5","001.4"," 5","  4.8","13"," 10.3","13"," 17.1","999.9","  64.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"60285099999","2020-01-10","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.9","13","  51.8","13","1023.5"," 5","000.3"," 5","  4.3","13","  5.2","13","  9.9","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
