"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06181099999","2020-01-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.0","23","  35.3","23","1027.9","23","022.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  41.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  34.8","24","  33.1","24","1020.7","24","015.4","24","999.9"," 0","  7.4","24","  8.9","999.9","  39.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.5","24","  38.5","24","1009.7","24","004.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  44.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.0","24","  32.6","24","1013.5","24","008.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  36.2","24","  34.0","24","1027.5","24","022.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  41.4","*","  30.6"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.4","24","  42.0","24","1021.1","24","015.9","24","999.9"," 0","  6.2","24","  8.0","999.9","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.3","24","  39.2","24","1018.3","24","013.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  44.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-08","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.5","23","  42.8","23","1014.4","23","009.3","23","999.9"," 0","  7.6","23","  9.9","999.9","  49.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"06181099999","2020-01-09","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.4","24","  41.2","24","1011.7","24","006.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  48.4","*","  36.0"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-10","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.9","24","  42.6","24","1010.3","24","005.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  48.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-11","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.0","20","  37.7","20","1022.1","20","016.8","20","999.9"," 0","  7.2","20"," 15.0","999.9","  42.8","*","  37.9"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-12","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.2","24","  41.3","24","1011.5","24","006.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  43.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"06181099999","2020-01-13","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.0","19","  39.7","19","1014.5","19","009.3","19","999.9"," 0","  5.8","19","  8.0","999.9","  42.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-14","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.1","23","  41.4","23","1002.8","23","997.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  47.3","*","  40.1"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-15","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  49.5","24","  45.3","24","1004.5","24","999.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  52.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"06181099999","2020-01-16","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.9","24","  39.6","24","1021.5","24","016.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  48.9"," ","  39.7","*"," 0.00","I","999.9","000000"
"06181099999","2020-01-17","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.0","23","  39.7","23","1016.2","23","011.0","23","999.9"," 0","  6.5","23","  8.0","999.9","  46.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-18","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.0","24","  39.1","24","1014.0","24","008.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  44.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"06181099999","2020-01-19","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.6","24","  36.2","24","1030.8","24","025.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  44.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"06181099999","2020-01-20","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.7","24","  38.7","24","1039.3","24","033.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  43.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-21","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.5","24","  40.5","24","1031.4","24","026.1","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  44.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-22","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.6","24","  36.7","24","1028.5","24","023.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  46.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"06181099999","2020-01-23","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.9","24","  38.7","24","1027.2","24","021.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  42.4","*","  31.1"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-24","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.0","24","  42.3","24","1016.6","24","011.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  44.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-25","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.9","24","  40.4","24","1016.3","24","011.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  44.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-26","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.2","24","  37.8","24","1014.7","24","009.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  43.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-27","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.0","24","  39.8","24","1005.2","24","000.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-28","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.9","24","  40.4","24"," 989.0","24","983.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  42.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"06181099999","2020-01-29","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.5","24","  36.9","24"," 993.4","24","988.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-30","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.6","24","  41.1","24"," 996.2","24","991.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  45.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"06181099999","2020-01-31","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  45.1","24","  43.7","24"," 995.0","24","989.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  46.6","*","  41.9"," "," 0.00","I","999.9","000000"
