"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67005099999","2020-01-01","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  80.9","22","  79.3","20","9999.9"," 0","999.9"," 0","  7.0","22","  9.2","22"," 15.9","999.9","  86.9"," ","9999.9"," "," 0.02","G","999.9","010000"
"67005099999","2020-01-02","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 12.0","999.9","  87.1"," ","  79.3"," "," 0.20","G","999.9","000000"
"67005099999","2020-01-03","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.7","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"67005099999","2020-01-04","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 22.9","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"67005099999","2020-01-05","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","000000"
"67005099999","2020-01-06","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  80.7","24","  78.2","22","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","000000"
"67005099999","2020-01-07","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  76.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","21","  4.3","21","  8.9","999.9","  91.2"," ","9999.9"," "," 0.00","G","999.9","000000"
"67005099999","2020-01-08","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  80.3","22","  78.6","20","9999.9"," 0","999.9"," 0","  6.8","22","  3.2","22","  7.0","999.9","  90.5"," ","9999.9"," "," 0.00","G","999.9","000000"
"67005099999","2020-01-09","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  71.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","19","  3.6","20","  8.9","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"67005099999","2020-01-10","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  68.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","21","  3.4","21","  9.9","999.9","  86.0"," ","  42.8","*"," 0.00","G","999.9","010010"
"67005099999","2020-01-11","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  73.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","16","  4.3","16"," 21.0","999.9","  88.9"," ","9999.9"," "," 0.39","G","999.9","010000"
"67005099999","2020-01-12","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  75.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","23","  3.8","22"," 11.1","999.9","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"67005099999","2020-01-13","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  77.3","20","  77.0","17","9999.9"," 0","999.9"," 0","  6.8","20","  7.8","20"," 13.0","999.9","  87.8","*","9999.9"," "," 0.55","G","999.9","010000"
"67005099999","2020-01-14","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  76.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.9"," 24.1","  89.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"67005099999","2020-01-15","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  78.8","23","  77.3","21","9999.9"," 0","999.9"," 0","  6.4","23","  3.6","23","  6.0","999.9","  89.6","*","9999.9"," "," 0.79","G","999.9","000000"
"67005099999","2020-01-16","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  78.4","19","  77.8","16","9999.9"," 0","999.9"," 0","  6.5","19","  5.1","19"," 15.9","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","010000"
"67005099999","2020-01-17","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  81.4","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.1","23"," 12.0","999.9","  87.3"," ","  78.3"," "," 0.55","G","999.9","010000"
"67005099999","2020-01-18","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.9","999.9","  88.0"," ","9999.9"," "," 0.12","G","999.9","010000"
"67005099999","2020-01-19","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  76.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","17"," 11.5","17"," 15.0"," 25.1","  89.6","*","9999.9"," "," 0.83","G","999.9","000000"
"67005099999","2020-01-20","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  85.5","21","  79.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.8","21"," 17.1"," 28.0","  88.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"67005099999","2020-01-21","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  85.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 15.9"," 28.0","  88.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"67005099999","2020-01-22","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  71.4","22","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.6","22"," 15.8","22"," 24.1"," 34.0","  85.8"," ","  42.8","*"," 0.39","G","999.9","010000"
"67005099999","2020-01-23","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  80.8","19","  76.5","19","9999.9"," 0","999.9"," 0","  5.9","19"," 13.2","19"," 24.1","999.9","  84.2","*","  77.0","*"," 3.23","G","999.9","010000"
"67005099999","2020-01-24","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  75.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","19","  9.7","19"," 22.0","999.9","  88.3"," ","9999.9"," "," 0.79","G","999.9","010000"
"67005099999","2020-01-25","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  77.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","23","  6.9","23"," 21.0","999.9","  90.0"," ","9999.9"," "," 0.47","G","999.9","010010"
"67005099999","2020-01-26","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  79.3","21","  78.0","20","9999.9"," 0","999.9"," 0","  6.5","21","  3.0","21","  6.0","999.9","  86.5"," ","9999.9"," "," 0.28","G","999.9","010000"
"67005099999","2020-01-27","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"67005099999","2020-01-28","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
