"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94954099999","2020-01-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.2","24","  56.6","24","1016.1","24","005.1","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  64.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.6","24","  52.2","24","1017.8","24","006.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  65.5","*","  55.9","*"," 0.01","G","999.9","000000"
"94954099999","2020-01-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.9","24","  54.9","24","1008.0","24","997.2","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  69.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.5","24","  44.3","24","1017.0","24","006.1","24","999.9"," 0"," 28.0","24"," 42.9","999.9","  58.5","*","  54.0","*"," 0.02","G","999.9","010000"
"94954099999","2020-01-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.4","23","  45.8","23","1022.6","23","011.5","23","999.9"," 0"," 19.3","23"," 28.9","999.9","  63.7","*","  50.0","*"," 0.00","G","999.9","000000"
"94954099999","2020-01-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.7","24","  51.6","24","1019.9","24","008.9","24","999.9"," 0","  7.8","24"," 18.1","999.9","  68.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.1","24","  53.4","24","1018.8","24","007.8","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  64.9","*","  52.2"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.3","24","  56.5","24","1019.3","24","008.3","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  64.6","*","  52.9"," "," 0.01","G","999.9","010000"
"94954099999","2020-01-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.7","24","  60.2","24","1009.4","24","998.5","24","999.9"," 0"," 27.0","24"," 32.1","999.9","  69.3","*","  56.1"," "," 0.01","G","999.9","000000"
"94954099999","2020-01-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.3","24","  49.1","24","1008.0","24","997.1","24","999.9"," 0"," 30.8","24"," 45.1","999.9","  64.6","*","  53.4","*"," 0.46","G","999.9","010000"
"94954099999","2020-01-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.2","21","  47.8","21","1018.0","21","007.0","21","999.9"," 0"," 26.6","21"," 35.9","999.9","  60.3","*","  52.2"," "," 0.06","G","999.9","000000"
"94954099999","2020-01-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.2","24","  49.9","24","1019.1","24","008.1","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  63.3","*","  52.5","*"," 0.00","G","999.9","000000"
"94954099999","2020-01-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.3","22","  58.0","22","1015.8","22","004.8","22","999.9"," 0"," 20.6","22"," 29.9","999.9","  68.5","*","  52.3"," "," 0.00","C","999.9","000000"
"94954099999","2020-01-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  66.8","24","  61.5","24","1013.4","24","002.5","24","999.9"," 0"," 27.3","24"," 34.0","999.9","  73.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.9","24","  59.6","24","1007.7","24","996.8","24","999.9"," 0"," 23.7","24"," 38.1","999.9","  67.1","*","  56.1","*"," 0.22","G","999.9","000000"
"94954099999","2020-01-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.9","24","  44.6","24","1013.5","24","002.6","24","999.9"," 0"," 26.5","24"," 44.1","999.9","  60.1","*","  50.9","*"," 0.00","G","999.9","000000"
"94954099999","2020-01-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.1","24","  47.1","24","1016.5","24","005.5","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  64.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.2","24","  51.3","24","1011.7","24","000.8","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  61.5","*","  55.2"," "," 0.02","G","999.9","010000"
"94954099999","2020-01-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.1","24","  55.2","24","1009.6","24","998.7","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  63.7","*","  55.2"," "," 0.09","G","999.9","010000"
"94954099999","2020-01-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.9","24","  53.8","24","1006.0","24","995.1","24","999.9"," 0"," 29.9","24"," 36.9","999.9","  60.8","*","  55.8","*"," 0.01","G","999.9","000000"
"94954099999","2020-01-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.1","24","  48.9","24","1005.4","24","994.6","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  64.4","*","  49.5","*"," 0.00","G","999.9","000000"
"94954099999","2020-01-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","24","  53.7","24"," 996.1","24","985.4","24","999.9"," 0"," 19.2","24"," 34.0","999.9","  72.0","*","  49.3"," "," 1.06","G","999.9","010000"
"94954099999","2020-01-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.8","24","  49.3","24"," 998.2","24","987.5","24","999.9"," 0"," 29.2","24"," 42.9","999.9","  59.7","*","  52.7","*"," 0.50","G","999.9","010000"
"94954099999","2020-01-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.2","24","  56.4","24","1009.6","24","998.7","24","999.9"," 0"," 20.3","24"," 34.0","999.9","  63.0","*","  52.2"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.6","24","  58.7","24","1011.4","24","000.5","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  64.8","*","  56.5","*"," 0.03","G","999.9","000000"
"94954099999","2020-01-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.1","24","  51.4","24","1013.8","24","002.9","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  63.1","*","  55.8"," "," 0.02","G","999.9","000000"
"94954099999","2020-01-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.1","24","  58.2","24","1014.3","24","003.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  63.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.3","24","  58.5","24","1014.9","24","004.0","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  64.4","*","  57.7","*"," 0.02","G","999.9","010000"
"94954099999","2020-01-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.6","24","  57.1","24","1013.4","24","002.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  70.3","*","  57.6"," "," 0.02","G","999.9","000000"
"94954099999","2020-01-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  70.1","24","  55.9","24","1009.0","24","998.1","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  79.9","*","  57.2"," "," 0.00","G","999.9","000000"
"94954099999","2020-01-31","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  67.3","24","  61.4","24","1004.5","24","993.7","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  72.7","*","  57.2","*"," 0.35","G","999.9","010000"
