"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900439","2020-01-01",,,,,"  46.9","20","  29.5","20","9999.9"," 0","007.6","20"," 10.0","20","  2.1","20","  8.9","999.9","  58.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-02",,,,,"  52.5","24","  41.0","24","9999.9"," 0","005.9","24","  9.7","24","  2.2","24","  8.9"," 14.0","  69.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-03",,,,,"  71.9","24","  64.2","24","9999.9"," 0","001.5","24"," 10.0","24","  9.1","19"," 18.1"," 27.0","  80.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-04",,,,,"  61.6","24","  56.0","24","9999.9"," 0","003.0","24","  9.3","24","999.9"," 0","999.9","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-05",,,,,"  45.6","24","  27.8","24","9999.9"," 0","014.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-06",,,,,"  47.4","24","  37.6","24","9999.9"," 0","012.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-07",,,,,"  52.7","24","  40.8","24","9999.9"," 0","009.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-08",,,,,"  46.1","24","  28.6","24","9999.9"," 0","017.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-09",,,,,"  46.2","24","  35.3","24","9999.9"," 0","020.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-10",,,,,"  62.1","24","  52.6","24","9999.9"," 0","018.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-11",,,,,"  67.8","24","  62.2","24","9999.9"," 0","011.2","24","  9.7","24","999.9"," 0","999.9","999.9","  75.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-12",,,,,"  64.6","24","  62.8","24","9999.9"," 0","012.1","24","  8.2","24","999.9"," 0","999.9","999.9","  71.8","*","  60.8","*","99.99"," ","999.9","010010"
"99999900439","2020-01-13",,,,,"  67.8","24","  65.8","24","9999.9"," 0","015.3","24","  6.6","24","999.9"," 0","999.9","999.9","  75.0","*","  63.7","*","99.99"," ","999.9","010010"
"99999900439","2020-01-14",,,,,"  67.1","24","  64.6","24","9999.9"," 0","014.4","24","  5.5","24","  5.4"," 9"," 11.1","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-15",,,,,"  64.4","24","  62.0","24","9999.9"," 0","012.2","24","  7.4","24","  2.3","24"," 11.1","999.9","  70.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-16",,,,,"  65.8","24","  59.9","24","9999.9"," 0","013.5","24","  7.2","24","  3.4","24","  9.9"," 18.1","  74.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-17",,,,,"  55.8","24","  30.6","24","9999.9"," 0","020.0","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-18",,,,,"  51.8","24","  38.4","24","9999.9"," 0","018.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  68.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-19",,,,,"  57.9","24","  48.4","24","9999.9"," 0","008.8","24","  9.8","24","  6.9","24"," 11.1"," 17.1","  64.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-20",,,,,"  39.5","24","  20.6","24","9999.9"," 0","014.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  46.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-21",,,,,"  34.8","24","  19.6","24","9999.9"," 0","017.5","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  42.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-22",,,,,"  36.4","24","  18.2","24","9999.9"," 0","016.2","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  52.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-23",,,,,"  43.9","24","  28.7","24","9999.9"," 0","012.3","24"," 10.0","23","  4.5","24","  8.9","999.9","  50.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-24",,,,,"  53.9","24","  51.1","24","9999.9"," 0","005.4","24","  7.5","24","  5.6","24"," 11.1"," 15.0","  66.7","*","  47.5","*","99.99"," ","999.9","010000"
"99999900439","2020-01-25",,,,,"  46.1","24","  37.2","24","9999.9"," 0","007.0","24","  9.3","24","  3.4","24"," 11.1"," 15.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-26",,,,,"  44.1","24","  34.7","24","9999.9"," 0","008.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  53.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900439","2020-01-27",,,,,"  49.4","24","  43.4","24","9999.9"," 0","004.8","24","  9.3","24","  1.8","24","  7.0","999.9","  53.8","*","  45.5","*","99.99"," ","999.9","010000"
"99999900439","2020-01-28",,,,,"  45.7","24","  36.8","24","9999.9"," 0","005.3","24","  5.5","24","  1.6","24","  8.9","999.9","  62.2","*","  32.9","*"," 0.00","I","999.9","100000"
"99999900439","2020-01-29",,,,,"  42.9","24","  38.6","24","9999.9"," 0","005.3","24","  9.8","24","  1.2","24","  8.9","999.9","  48.9","*","  35.6","*","99.99"," ","999.9","010000"
"99999900439","2020-01-30",,,,,"  47.7","21","  42.8","21","9999.9"," 0","006.7","21","  9.9","21","  5.4","21","  9.9"," 14.0","  58.8","*","  43.7","*","99.99"," ","999.9","010000"
"99999900439","2020-01-31",,,,,"  45.7","23","  41.5","23","9999.9"," 0","009.1","23","  8.2","23","  5.4","23","  9.9"," 14.0","  49.8","*","  42.4","*","99.99"," ","999.9","010000"
"99999900439","2020-02-01",,,,,"  43.6","21","  41.6","21","9999.9"," 0","006.3","21","  8.5","21","  4.4","21","  7.0","999.9","  48.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-02",,,,,"  47.7","24","  37.6","24","9999.9"," 0","008.0","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  63.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-03",,,,,"  53.4","24","  39.4","24","9999.9"," 0","008.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-04",,,,,"  59.6","24","  50.5","24","9999.9"," 0","008.1","24","  9.9","24","  4.4","24"," 11.1"," 15.0","  72.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-05",,,,,"  64.9","24","  58.9","24","9999.9"," 0","004.4","24","  9.6","24","  4.6","24"," 11.1"," 15.9","  73.8","*","  60.3","*","99.99"," ","999.9","010010"
"99999900439","2020-02-06",,,,,"  69.0","24","  64.9","24","9999.9"," 0","993.0","24","  7.3","24"," 11.0","24"," 21.0"," 32.1","  77.2","*","  63.0","*","99.99"," ","999.9","010010"
"99999900439","2020-02-07",,,,,"  51.1","24","  41.7","24","9999.9"," 0","995.3","24","  9.8","24"," 12.5","24"," 22.0"," 33.0","  62.8","*","  42.3","*","99.99"," ","999.9","010000"
"99999900439","2020-02-08",,,,,"  43.5","24","  33.1","24","9999.9"," 0","012.6","24"," 10.0","24","  2.9","24"," 12.0","999.9","  57.0","*","  32.5","*","99.99"," ","999.9","010000"
"99999900439","2020-02-09",,,,,"  47.1","24","  37.3","24","9999.9"," 0","018.7","24","  8.0","24","  3.4","24"," 11.1"," 14.0","  65.3","*","  35.4","*"," 0.00","I","999.9","100000"
"99999900439","2020-02-10",,,,,"  55.7","24","  47.1","24","9999.9"," 0","014.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  72.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-11",,,,,"  69.5","24","  62.8","24","9999.9"," 0","008.1","24","  9.5","24","  7.6","24"," 14.0"," 22.0","  78.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-12",,,,,"  67.5","24","  61.8","24","9999.9"," 0","006.8","24","  7.8","24","  3.8","24"," 15.0"," 21.0","  78.8","*","  55.8","*"," 0.00","I","999.9","100000"
"99999900439","2020-02-13",,,,,"  67.3","24","  62.7","24","9999.9"," 0","003.0","24","  9.2","24","  7.7","24"," 20.0"," 27.0","  75.0","*","  60.8","*","99.99"," ","999.9","010010"
"99999900439","2020-02-14",,,,,"  52.0","24","  37.4","24","9999.9"," 0","012.0","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900439","2020-02-15",,,,,"  47.4","24","  29.6","24","9999.9"," 0","017.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  62.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-16",,,,,"  48.3","24","  42.9","24","9999.9"," 0","012.4","24","  9.1","24","  3.8","24","  8.0","999.9","  50.4","*","  45.0","*","99.99"," ","999.9","010000"
"99999900439","2020-02-17",,,,,"  51.9","24","  49.7","24","9999.9"," 0","008.3","24","  8.4","24","  3.3","24","  6.0","999.9","  61.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999900439","2020-02-18",,,,,"  61.9","24","  59.5","24","9999.9"," 0","009.4","24","  7.6","24","  3.5","24","  7.0","999.9","  71.8","*","  58.1","*","99.99"," ","999.9","110000"
"99999900439","2020-02-19",,,,,"  64.3","24","  61.3","24","9999.9"," 0","010.6","24","  7.9","24","  2.6","24"," 14.0"," 21.0","  69.3","*","  58.6","*","99.99"," ","999.9","010000"
"99999900439","2020-02-20",,,,,"  51.2","24","  49.2","24","9999.9"," 0","012.1","24","  7.1","24","  7.8","24"," 14.0"," 19.0","  61.3","*","  41.9","*","99.99"," ","999.9","010000"
"99999900439","2020-02-21",,,,,"  42.6","24","  33.3","24","9999.9"," 0","016.5","24","  9.5","24"," 10.7","24"," 18.1"," 25.1","  50.0","*","  37.9","*","99.99"," ","999.9","010000"
"99999900439","2020-02-22",,,,,"  39.8","24","  24.5","24","9999.9"," 0","020.1","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  55.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-23",,,,,"  43.0","24","  30.2","24","9999.9"," 0","015.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  61.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-24",,,,,"  55.6","24","  45.0","24","9999.9"," 0","007.5","24"," 10.0","24","  0.9","24","  8.0","999.9","  70.0","*","  50.2","*","99.99"," ","999.9","010000"
"99999900439","2020-02-25",,,,,"  62.4","24","  59.9","24","9999.9"," 0","000.1","24","  7.8","24","  4.3","24"," 12.0"," 17.1","  66.4","*","  59.5","*","99.99"," ","999.9","010000"
"99999900439","2020-02-26",,,,,"  58.5","24","  55.2","24","9999.9"," 0","001.5","24","  7.3","24","  1.7","24"," 13.0"," 15.9","  63.5","*","  53.8","*","99.99"," ","999.9","110000"
"99999900439","2020-02-27",,,,,"  45.3","24","  28.7","24","9999.9"," 0","009.2","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  53.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-28",,,,,"  42.4","24","  28.2","24","9999.9"," 0","011.9","24"," 10.0","24","  4.1","24"," 15.9"," 25.1","  59.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99999900439","2020-02-29",,,,,"  49.7","23","  29.6","23","9999.9"," 0","011.7","23"," 10.0","23","  6.3","23"," 15.0"," 25.1","  62.2","*","  37.0","*","99.99"," ","999.9","010000"
"99999900439","2020-03-01",,,,,"  47.5","21","  31.1","21","9999.9"," 0","014.4","21"," 10.0","21","  1.6","21","  6.0","999.9","  66.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900439","2020-03-02",,,,,"  56.2","24","  41.8","24","9999.9"," 0","009.5","24","  9.9","24","  5.3","24"," 19.0"," 24.1","  70.0","*","  45.5","*","99.99"," ","999.9","010000"
"99999900439","2020-03-03",,,,,"  66.2","24","  58.9","24","9999.9"," 0","002.5","24","  9.5","24","  7.4","24"," 17.1"," 28.0","  76.3","*","  59.2","*","99.99"," ","999.9","010000"
"99999900439","2020-03-04",,,,,"  60.8","24","  59.4","24","9999.9"," 0","003.3","24","  6.9","24","  4.2","24"," 20.0"," 31.1","  65.8","*","  56.5","*","99.99"," ","999.9","010010"
