"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48574099999","2020-01-01","6.8","100.3833333","25.0","SA DAO, TH","  80.6"," 8","  72.2"," 8","1014.4"," 8","011.5"," 8","  6.7"," 8","  4.2"," 8"," 11.1","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-02","6.8","100.3833333","25.0","SA DAO, TH","  80.8"," 8","  73.4"," 8","1014.4"," 8","011.5"," 8","  6.5"," 8","  4.6"," 8"," 13.0","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-03","6.8","100.3833333","25.0","SA DAO, TH","  80.8"," 8","  73.7"," 8","1013.0"," 8","010.1"," 8","  6.5"," 8","  3.3"," 8"," 11.1","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-04","6.8","100.3833333","25.0","SA DAO, TH","  80.6"," 8","  72.8"," 8","1011.6"," 8","008.6"," 8","  6.7"," 8","  2.2"," 8","  9.9","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-05","6.8","100.3833333","25.0","SA DAO, TH","  80.6"," 8","  73.1"," 8","1012.2"," 8","009.3"," 8","  6.7"," 8","  2.4"," 8","  8.0","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-06","6.8","100.3833333","25.0","SA DAO, TH","  81.3"," 8","  71.4"," 8","1012.2"," 8","009.3"," 8","  6.7"," 8","  3.1"," 8","  9.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-07","6.8","100.3833333","25.0","SA DAO, TH","  80.9"," 8","  72.5"," 8","1011.4"," 8","008.5"," 8","  6.6"," 8","  1.6"," 8","  6.0","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-08","6.8","100.3833333","25.0","SA DAO, TH","  82.0"," 8","  74.2"," 8","1010.3"," 8","007.4"," 8","  6.4"," 8","  3.6"," 8"," 12.0","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-09","6.8","100.3833333","25.0","SA DAO, TH","  81.6"," 8","  72.1"," 8","1010.5"," 8","007.6"," 8","  6.7"," 8","  3.1"," 8","  8.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-10","6.8","100.3833333","25.0","SA DAO, TH","  81.2"," 8","  74.2"," 8","1010.3"," 8","007.4"," 8","  6.7"," 8","  3.3"," 8","  8.9","999.9","  90.1","*","  69.3"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-11","6.8","100.3833333","25.0","SA DAO, TH","  83.5"," 5","  72.6"," 5","1009.9"," 5","007.0"," 5","  7.0"," 5","  2.4"," 5","  6.0","999.9","  93.4","*","  70.9"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-12","6.8","100.3833333","25.0","SA DAO, TH","  82.0"," 8","  74.0"," 8","1009.4"," 8","006.5"," 8","  6.8"," 8","  1.4"," 8","  7.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-13","6.8","100.3833333","25.0","SA DAO, TH","  81.5"," 7","  74.5"," 7","1010.0"," 7","007.0"," 7","  6.7"," 7","  5.0"," 7","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-14","6.8","100.3833333","25.0","SA DAO, TH","  80.1"," 8","  72.5"," 8","1010.6"," 8","007.7"," 8","  6.5"," 8","  3.0"," 8","  9.9","999.9","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-15","6.8","100.3833333","25.0","SA DAO, TH","  80.6"," 8","  72.1"," 8","1011.3"," 8","008.3"," 8","  6.7"," 8","  4.5"," 8","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-16","6.8","100.3833333","25.0","SA DAO, TH","  79.9"," 8","  73.0"," 8","1012.0"," 8","009.0"," 8","  6.8"," 8","  1.0"," 8","  8.0","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-17","6.8","100.3833333","25.0","SA DAO, TH","  81.3"," 8","  73.2"," 8","1012.0"," 8","009.1"," 8","  6.7"," 8","  2.8"," 8","  7.0","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-18","6.8","100.3833333","25.0","SA DAO, TH","  81.9"," 8","  73.9"," 8","1011.3"," 8","008.4"," 8","  6.7"," 8","  3.1"," 8","  9.9","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-19","6.8","100.3833333","25.0","SA DAO, TH","  82.3"," 8","  75.2"," 8","1011.9"," 8","008.9"," 8","  6.7"," 8","  3.3"," 8","  8.9","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-20","6.8","100.3833333","25.0","SA DAO, TH","  82.9"," 8","  74.4"," 8","1013.0"," 8","010.0"," 8","  6.7"," 8","  3.9"," 8","  8.0","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-21","6.8","100.3833333","25.0","SA DAO, TH","  82.3"," 8","  74.0"," 8","1013.5"," 8","010.6"," 8","  6.7"," 8","  3.7"," 8","  9.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-22","6.8","100.3833333","25.0","SA DAO, TH","  81.5"," 8","  73.6"," 8","1012.8"," 8","009.9"," 8","  6.7"," 8","  2.6"," 8","  7.0","999.9","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-23","6.8","100.3833333","25.0","SA DAO, TH","  82.6"," 8","  74.3"," 8","1012.0"," 8","009.1"," 8","  6.7"," 8","  2.9"," 8","  8.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-24","6.8","100.3833333","25.0","SA DAO, TH","  81.7"," 8","  71.6"," 8","1011.8"," 8","008.9"," 8","  6.7"," 8","  3.3"," 8"," 13.0","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-25","6.8","100.3833333","25.0","SA DAO, TH","  81.5"," 8","  71.6"," 8","1011.0"," 8","008.2"," 8","  6.7"," 8","  2.4"," 8","  6.0","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-26","6.8","100.3833333","25.0","SA DAO, TH","  81.0"," 8","  72.4"," 8","1010.1"," 8","007.1"," 8","  6.7"," 8","  2.1"," 8","  6.0","999.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-27","6.8","100.3833333","25.0","SA DAO, TH","  81.3"," 8","  72.3"," 8","1010.2"," 8","007.2"," 8","  6.7"," 8","  1.9"," 8","  5.1","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-28","6.8","100.3833333","25.0","SA DAO, TH","  82.3"," 8","  73.3"," 8","1010.8"," 8","007.8"," 8","  6.7"," 8","  1.6"," 8","  6.0","999.9","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-29","6.8","100.3833333","25.0","SA DAO, TH","  82.4"," 8","  73.7"," 8","1011.8"," 8","008.9"," 8","  6.7"," 8","  2.4"," 8","  6.0","999.9","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-30","6.8","100.3833333","25.0","SA DAO, TH","  81.9"," 8","  72.6"," 8","1011.1"," 8","008.2"," 8","  6.9"," 8","  3.6"," 8","  8.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"48574099999","2020-01-31","6.8","100.3833333","25.0","SA DAO, TH","  82.4"," 8","  73.7"," 8","1011.4"," 8","008.4"," 8","  6.7"," 8","  3.4"," 8","  8.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48574099999","2020-02-01","6.8","100.3833333","25.0","SA DAO, TH","  82.0"," 8","  73.3"," 8","1011.8"," 8","008.8"," 8","  6.5"," 8","  3.6"," 8","  8.9","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"48574099999","2020-02-02","6.8","100.3833333","25.0","SA DAO, TH","  82.5"," 8","  71.8"," 8","1013.3"," 8","010.3"," 8","  6.7"," 8","  4.0"," 8","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48574099999","2020-02-03","6.8","100.3833333","25.0","SA DAO, TH","  80.6"," 8","  70.7"," 8","1012.9"," 8","009.9"," 8","  6.7"," 8","  3.4"," 8","  8.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48574099999","2020-02-04","6.8","100.3833333","25.0","SA DAO, TH","  82.0"," 7","  69.8"," 7","1012.0"," 7","009.1"," 7","  6.6"," 7","  3.6"," 7","  7.0","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48574099999","2020-02-05","6.8","100.3833333","25.0","SA DAO, TH","  81.5"," 8","  71.9"," 8","1011.5"," 8","008.6"," 8","  6.7"," 8","  3.5"," 8"," 13.0","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
