"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2020-01-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -0.3","23","  -3.9","23","1029.3","23","999.9"," 0"," 10.0","23","  5.9","23"," 13.0"," 18.1","  10.2"," ","  -8.5"," ","99.99"," ","999.9","001000"
"70231526536","2020-01-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.9","24","  -7.9","24","1018.5","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","   0.7"," ","  -8.3"," ","99.99"," ","999.9","001000"
"70231526536","2020-01-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.7","24"," -12.6","24","1014.0","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  -1.3"," "," -10.7"," "," 0.00","I","999.9","000000"
"70231526536","2020-01-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.7","24"," -15.7","24","1007.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  -4.5"," "," -13.5"," "," 0.00","I","999.9","000000"
"70231526536","2020-01-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -10.4","24"," -16.3","24","1003.9","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  -6.2"," "," -13.7"," "," 0.00","I","999.9","000000"
"70231526536","2020-01-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -15.5","24"," -20.1","24","1004.6","24","999.9"," 0"," 10.0","24","  0.7","24","  2.9","999.9","  -7.1"," "," -18.8"," "," 0.00","I","999.9","000000"
"70231526536","2020-01-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -13.5","24"," -17.8","24","1009.1","24","969.8","13","  9.3","24","  0.9","24","  2.9","999.9","  -9.0"," "," -18.8"," "," 0.00","H","999.9","001000"
"70231526536","2020-01-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.6","24","  -9.9","24","1014.6","24","974.9","11","  6.5","24","  1.5","24","  5.1","999.9","   2.5","*"," -11.2","*"," 0.00","H","999.9","101000"
"70231526536","2020-01-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -1.5","24","  -5.7","24","1015.8","24","977.0","10","  9.8","24","  3.7","24","  9.9"," 17.1","   5.0"," "," -11.4"," ","99.99"," ","999.9","001000"
"70231526536","2020-01-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.6","24"," -14.3","24","1016.6","24","999.9"," 0","  9.9","24","  5.0","24"," 13.0"," 19.0","   1.4"," "," -15.5"," "," 0.00","H","999.9","001000"
