"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2020-01-01","44.2167","73.8","504.0","KHANTAU, KZ","  30.9"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","  6.3"," 4","  5.1"," 5","  7.8","999.9","  35.4"," ","  25.2"," "," 0.00","I","  0.8","100000"
"38108099999","2020-01-02","44.2167","73.8","504.0","KHANTAU, KZ","  29.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  22.8","*"," 0.00","I","  0.4","100000"
"38108099999","2020-01-03","44.2167","73.8","504.0","KHANTAU, KZ","  24.7"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  9.4"," 4","  6.8"," 4","  9.7","999.9","  27.5"," ","  20.8"," "," 0.00","I","999.9","100000"
"38108099999","2020-01-04","44.2167","73.8","504.0","KHANTAU, KZ","  32.3"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38108099999","2020-01-05","44.2167","73.8","504.0","KHANTAU, KZ","  33.2"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.1"," 4"," 21.4","999.9","  38.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"38108099999","2020-01-06","44.2167","73.8","504.0","KHANTAU, KZ","  29.5"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.4"," 5"," 15.5","999.9","  38.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"38108099999","2020-01-07","44.2167","73.8","504.0","KHANTAU, KZ","  26.3"," 6","  19.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"38108099999","2020-01-08","44.2167","73.8","504.0","KHANTAU, KZ","  22.7"," 7","  16.0"," 7","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  29.5"," ","  13.3","*","99.99"," ","  1.6","001000"
"38108099999","2020-01-09","44.2167","73.8","504.0","KHANTAU, KZ","  14.8"," 7","   7.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   2.8","*"," 0.00","I","999.9","000000"
"38108099999","2020-01-10","44.2167","73.8","504.0","KHANTAU, KZ","  18.6"," 8","  10.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  27.5"," ","   0.9"," "," 0.00","I","  2.4","000000"
"38108099999","2020-01-11","44.2167","73.8","504.0","KHANTAU, KZ","  32.3"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  21.2"," "," 0.00","I","  2.4","000000"
"38108099999","2020-01-12","44.2167","73.8","504.0","KHANTAU, KZ","  34.8"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  30.4"," "," 0.00","I","  1.6","000000"
"38108099999","2020-01-13","44.2167","73.8","504.0","KHANTAU, KZ","  26.5"," 5","  18.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  23.2","*","99.99"," ","999.9","001000"
"38108099999","2020-01-14","44.2167","73.8","504.0","KHANTAU, KZ","  22.2"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  20.5"," "," 0.00","I","  3.1","000000"
"38108099999","2020-01-15","44.2167","73.8","504.0","KHANTAU, KZ","  23.5"," 7","  15.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  28.0"," ","  18.7"," ","99.99"," ","  3.1","001000"
"38108099999","2020-01-16","44.2167","73.8","504.0","KHANTAU, KZ","  16.2"," 7","   7.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.4","*"," 0.00","I","999.9","000000"
"38108099999","2020-01-17","44.2167","73.8","504.0","KHANTAU, KZ","  16.2"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.1"," ","   2.3"," "," 0.00","I","  3.5","000000"
"38108099999","2020-01-18","44.2167","73.8","504.0","KHANTAU, KZ","  26.4"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  31.3"," ","  14.0"," "," 0.00","I","  3.5","000000"
"38108099999","2020-01-19","44.2167","73.8","504.0","KHANTAU, KZ","  28.4"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  24.1","*"," 0.00","I","  2.8","000000"
"38108099999","2020-01-20","44.2167","73.8","504.0","KHANTAU, KZ","  28.3"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  31.5"," ","  22.1"," "," 0.00","I","  2.0","000000"
"38108099999","2020-01-21","44.2167","73.8","504.0","KHANTAU, KZ","  27.6"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 6"," 11.7","999.9","  32.0"," ","  23.4"," "," 0.00","I","  2.0","000000"
"38108099999","2020-01-22","44.2167","73.8","504.0","KHANTAU, KZ","  26.3"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.4"," ","  22.5"," "," 0.00","I","  1.6","000000"
"38108099999","2020-01-23","44.2167","73.8","504.0","KHANTAU, KZ","  27.3"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  34.7"," ","  22.3"," "," 0.00","I","  1.6","000000"
"38108099999","2020-01-24","44.2167","73.8","504.0","KHANTAU, KZ","  29.1"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  37.2"," ","  22.8"," "," 0.00","I","  1.2","000000"
"38108099999","2020-01-25","44.2167","73.8","504.0","KHANTAU, KZ","  30.9"," 6","  21.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  7.8","999.9","  36.7"," ","  24.1","*","99.99"," ","999.9","010000"
"38108099999","2020-01-26","44.2167","73.8","504.0","KHANTAU, KZ","  24.7"," 6","  16.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"38108099999","2020-01-27","44.2167","73.8","504.0","KHANTAU, KZ","  25.9"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 6","  5.8","999.9","  33.6"," ","  20.7"," "," 0.00","I","  1.2","000000"
"38108099999","2020-01-28","44.2167","73.8","504.0","KHANTAU, KZ","  25.5"," 7","  15.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  7.8","999.9","  28.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"38108099999","2020-01-29","44.2167","73.8","504.0","KHANTAU, KZ","  28.8"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.0"," 6"," 21.4","999.9","  41.4","*","  21.0"," "," 0.00","I","  2.0","000000"
"38108099999","2020-01-30","44.2167","73.8","504.0","KHANTAU, KZ","  22.3"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  27.9"," ","  18.7","*"," 0.00","I","  0.8","000000"
"38108099999","2020-01-31","44.2167","73.8","504.0","KHANTAU, KZ","  23.5"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.4"," 5","  7.8","999.9","  29.3"," ","  17.8"," "," 0.00","I","  0.8","000000"
"38108099999","2020-02-01","44.2167","73.8","504.0","KHANTAU, KZ","  28.5"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  17.2"," "," 0.00","I","  0.4","000000"
"38108099999","2020-02-02","44.2167","73.8","504.0","KHANTAU, KZ","  34.4"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.2"," ","  22.1"," "," 0.00","I","  0.4","000000"
"38108099999","2020-02-03","44.2167","73.8","504.0","KHANTAU, KZ","  37.2"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.2"," ","  29.5"," "," 0.00","I","  0.4","000000"
"38108099999","2020-02-04","44.2167","73.8","504.0","KHANTAU, KZ","  36.0"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.9"," ","  32.2"," "," 0.00","I","  0.4","100000"
"38108099999","2020-02-05","44.2167","73.8","504.0","KHANTAU, KZ","  38.4"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 6","  7.8","999.9","  44.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38108099999","2020-02-06","44.2167","73.8","504.0","KHANTAU, KZ","  36.6"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  40.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"38108099999","2020-02-07","44.2167","73.8","504.0","KHANTAU, KZ","  36.7"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38108099999","2020-02-08","44.2167","73.8","504.0","KHANTAU, KZ","  36.9"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.4"," 7","  7.8","999.9","  41.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38108099999","2020-02-09","44.2167","73.8","504.0","KHANTAU, KZ","  45.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  56.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"38108099999","2020-02-10","44.2167","73.8","504.0","KHANTAU, KZ","  39.7"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 11.7","999.9","  45.9"," ","  30.6","*"," 0.00","I","999.9","000000"
