"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98543099999","2020-01-01","12.369367","123.629236","7.92","MASBATE, RP","  82.8"," 8","  75.8"," 8","1015.5"," 8","014.4"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  76.1"," "," 0.12","G","999.9","010000"
"98543099999","2020-01-02","12.369367","123.629236","7.92","MASBATE, RP","  82.9"," 8","  75.0"," 8","1014.5"," 8","013.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  77.0"," "," 0.24","G","999.9","000000"
"98543099999","2020-01-03","12.369367","123.629236","7.92","MASBATE, RP","  78.8"," 8","  75.5"," 8","1013.8"," 8","012.7"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  76.3","*"," 0.06","G","999.9","010000"
"98543099999","2020-01-04","12.369367","123.629236","7.92","MASBATE, RP","  80.4"," 8","  75.2"," 8","1012.5"," 8","011.5"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  74.8"," "," 0.24","G","999.9","010000"
"98543099999","2020-01-05","12.369367","123.629236","7.92","MASBATE, RP","  78.0"," 8","  75.8"," 8","1013.2"," 8","012.1"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  75.2"," "," 0.21","G","999.9","010000"
"98543099999","2020-01-06","12.369367","123.629236","7.92","MASBATE, RP","  78.7"," 8","  76.4"," 8","1012.8"," 8","011.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  75.2"," "," 1.88","G","999.9","010000"
"98543099999","2020-01-07","12.369367","123.629236","7.92","MASBATE, RP","  80.1"," 8","  76.1"," 8","1012.6"," 8","011.5"," 8"," 10.5"," 8","  2.8"," 7","  3.9","999.9","  86.7"," ","  74.8"," "," 1.98","G","999.9","010000"
"98543099999","2020-01-08","12.369367","123.629236","7.92","MASBATE, RP","  80.3"," 8","  75.3"," 8","1012.0"," 8","010.9"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  75.2"," "," 0.14","G","999.9","000000"
"98543099999","2020-01-09","12.369367","123.629236","7.92","MASBATE, RP","  80.8"," 8","  73.9"," 8","1011.5"," 8","010.4"," 8"," 10.9"," 8","  3.1"," 7","  5.8","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"98543099999","2020-01-10","12.369367","123.629236","7.92","MASBATE, RP","  81.6"," 8","  74.5"," 8","1010.2"," 8","009.1"," 8"," 10.9"," 8","  2.5"," 7","  3.9","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98543099999","2020-01-11","12.369367","123.629236","7.92","MASBATE, RP","  82.5"," 5","  74.4"," 5","1009.7"," 5","008.6"," 5"," 11.8"," 5","  3.1"," 5","  5.8","999.9","  87.1","*","  74.3"," "," 0.00","I","999.9","000000"
"98543099999","2020-01-12","12.369367","123.629236","7.92","MASBATE, RP","  79.2"," 7","  74.0"," 7","1009.8"," 7","008.7"," 7"," 10.5"," 7","  2.4"," 4","  3.9","999.9","  86.4"," ","  73.4"," "," 0.35","G","999.9","000000"
"98543099999","2020-01-13","12.369367","123.629236","7.92","MASBATE, RP","  80.8"," 7","  74.6"," 7","1010.4"," 7","009.3"," 7","  8.3"," 7","  3.1"," 5","  5.8","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"98543099999","2020-01-14","12.369367","123.629236","7.92","MASBATE, RP","  80.5"," 8","  75.4"," 8","1012.0"," 8","010.9"," 8"," 10.9"," 8","  4.3"," 5","  5.8","999.9","  86.7"," ","  74.3"," "," 0.08","A","999.9","010000"
"98543099999","2020-01-15","12.369367","123.629236","7.92","MASBATE, RP","  80.2"," 8","  75.8"," 8","1012.5"," 8","011.4"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  76.1"," "," 0.12","B","999.9","010000"
"98543099999","2020-01-16","12.369367","123.629236","7.92","MASBATE, RP","  80.9"," 8","  77.3"," 8","1012.1"," 8","011.0"," 8"," 10.5"," 8","  3.3"," 7","  5.8","999.9","  85.8"," ","  76.6"," "," 0.30","G","999.9","010000"
"98543099999","2020-01-17","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  76.0"," 8","1012.6"," 8","011.5"," 8"," 10.9"," 8","  3.2"," 6","  3.9","999.9","  87.8"," ","  75.2"," "," 0.13","G","999.9","000000"
"98543099999","2020-01-18","12.369367","123.629236","7.92","MASBATE, RP","  81.1"," 8","  76.3"," 8","1013.1"," 8","012.0"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  75.9","*"," 0.00","G","999.9","010000"
"98543099999","2020-01-19","12.369367","123.629236","7.92","MASBATE, RP","  77.7"," 8","  74.8"," 8","1014.9"," 8","013.8"," 8","  9.6"," 8","  2.6"," 6","  3.9","999.9","  82.8"," ","  74.8"," "," 0.71","G","999.9","010000"
"98543099999","2020-01-20","12.369367","123.629236","7.92","MASBATE, RP","  80.6"," 8","  72.5"," 8","1016.6"," 8","015.5"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  75.2"," "," 0.20","G","999.9","000000"
