"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2020-01-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  42.0","24","  28.6","24","1011.7","24","002.6","19"," 10.0","24","  4.1","24"," 11.1"," 17.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72049800153","2020-01-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.2","24","  29.2","24","1016.5","24","006.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72049800153","2020-01-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  50.8","24","  46.4","24","1013.6","17","003.7","24","  9.8","24","  6.5","24"," 14.0"," 19.0","  57.9","*","  44.6","*"," 0.18","G","999.9","010000"
"72049800153","2020-01-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  57.1","24","  55.6","24","1007.1","17","997.7","24","  9.8","24","  4.8","24","  8.9"," 14.0","  62.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"72049800153","2020-01-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.7","24","  31.9","24","1015.7","24","005.3","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  62.1"," ","  36.0"," "," 0.64","G","999.9","010000"
"72049800153","2020-01-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  41.0","24","  27.9","24","1019.0","24","009.1","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72049800153","2020-01-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  33.2","24","  30.1","24","1017.9","23","008.0","24","  9.9","24","  3.4","24"," 15.0"," 22.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72049800153","2020-01-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.1","24","  25.9","24","1022.0","24","012.1","24","  9.9","24","  7.0","24"," 19.0"," 27.0","  52.0"," ","  24.1"," "," 0.35","G","999.9","000000"
"72049800153","2020-01-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  31.6","24","  20.2","24","1038.5","24","028.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72049800153","2020-01-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  42.1","24","  34.8","24","1037.2","24","027.1","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
