"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2020-01-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.1","24","  -3.6","24","9999.9"," 0","738.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  39.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.7","24","   5.5","24","9999.9"," 0","735.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.8","24","  11.9","24","9999.9"," 0","735.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  34.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.2","24","   6.6","23","9999.9"," 0","736.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  29.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.4","24","   6.3","24","9999.9"," 0","736.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  34.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.4","24","  12.7","24","9999.9"," 0","736.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  37.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.3","24","  -5.0","24","9999.9"," 0","735.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  30.7","*","  25.2","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.1","24","   5.4","24","9999.9"," 0","737.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  37.6","*","  25.2"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  33.7","24","  12.8","24","9999.9"," 0","733.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  37.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.7","24","  14.2","24","9999.9"," 0","730.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  27.1","*","  16.3","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.7","20"," -14.2","20","9999.9"," 0","735.0","20","999.9"," 0","  8.8","20"," 14.0","999.9","  36.0","*","  14.7"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.8","24"," -22.8","23","9999.9"," 0","735.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  41.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.6","22","  -3.9","22","9999.9"," 0","731.0","22","999.9"," 0","  6.9","22","  9.9","999.9","  35.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.7","24","  -0.3","24","9999.9"," 0","729.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  35.8","*","  26.2"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.4","23","  13.4","23","9999.9"," 0","732.0","23","999.9"," 0","  8.4","23"," 11.1","999.9","  39.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.1","24","   4.7","24","9999.9"," 0","734.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  35.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.4","24","  13.0","24","9999.9"," 0","730.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  30.4","*","  16.2","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.0","24","  -8.0","24","9999.9"," 0","729.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  17.4"," ","   8.4","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   8.7","24"," -14.6","23","9999.9"," 0","729.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  14.7","*","   4.1","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  10.5","24","  -4.2","24","9999.9"," 0","736.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  18.1","*","   5.9"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.4","24","  11.4","24","9999.9"," 0","740.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  27.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.0","24","   2.5","24","9999.9"," 0","738.3","24","999.9"," 0","  5.7","24"," 20.0","999.9","  32.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.9","24","   6.3","24","9999.9"," 0","735.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  36.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.3","24","  15.8","24","9999.9"," 0","731.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  28.6"," ","  21.0","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.4","24","  14.7","24","9999.9"," 0","728.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  27.9"," ","  18.9","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.0","24","  14.2","24","9999.9"," 0","727.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  23.5"," ","  16.5","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.9","24","  13.1","24","9999.9"," 0","724.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  25.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.9","24","  16.7","24","9999.9"," 0","718.0","24","999.9"," 0"," 18.5","24"," 34.0","999.9","  22.6","*","  10.0","*"," 0.00","I","999.9","000000"
"06723099999","2020-01-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.0","24","  14.1","24","9999.9"," 0","722.6","24","999.9"," 0","  9.3","24"," 20.0","999.9","  18.5","*","  10.0"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.3","24","  11.2","24","9999.9"," 0","727.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  30.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"06723099999","2020-01-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.6","24","  26.1","24","9999.9"," 0","730.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  33.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.1","24","  22.6","24","9999.9"," 0","728.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  33.8"," ","  23.4","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.0","24","  27.0","24","9999.9"," 0","732.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  31.8","*","  23.4"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.4","24","  25.3","24","9999.9"," 0","734.4","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  31.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.1","23","  14.2","23","9999.9"," 0","724.0","23","999.9"," 0"," 16.4","23"," 34.0","999.9","  30.2","*","   8.2","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.8","24","  -1.8","24","9999.9"," 0","731.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  25.5","*","   7.9"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.2","24","   0.3","24","9999.9"," 0","733.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  34.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.0","24","  -1.7","24","9999.9"," 0","732.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  36.0","*","  24.6"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.5","24","  -1.5","24","9999.9"," 0","732.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  30.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.8","24","   4.6","24","9999.9"," 0","732.1","24","999.9"," 0"," 11.3","24"," 27.0","999.9","  31.8","*","  23.4"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.9","24","  23.7","24","9999.9"," 0","727.0","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  33.4","*","  20.8","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.9","24","  16.6","24","9999.9"," 0","724.8","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  24.8","*","  10.2","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.3","24","   5.4","24","9999.9"," 0","726.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  16.3","*","   7.7","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.9","24","  11.1","24","9999.9"," 0","724.2","24","999.9"," 0"," 18.3","24"," 40.0","999.9","  27.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.5","24","   3.6","24","9999.9"," 0","729.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  34.5","*","  15.3"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.1","24","  -2.2","24","9999.9"," 0","734.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  36.1","*","  29.5"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  37.7","24","   7.2","24","9999.9"," 0","734.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.6","24","  18.1","24","9999.9"," 0","732.2","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  38.7"," ","  16.7","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.0","24","  -0.4","23","9999.9"," 0","732.2","24","999.9"," 0","  6.4","24"," 12.0"," 13.4","  18.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.6","24","   7.3","24","9999.9"," 0","729.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  16.2","*","   9.9"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.2","24","   7.0","24","9999.9"," 0","731.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  31.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.9","24","   7.0","24","9999.9"," 0","734.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  31.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.3","24","  12.2","24","9999.9"," 0","739.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  38.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"06723099999","2020-02-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.9","24","  22.4","24","9999.9"," 0","739.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  36.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"06723099999","2020-02-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.1","24","   7.3","24","9999.9"," 0","734.5","24","999.9"," 0","  8.7","24"," 15.0"," 15.7","  39.0"," ","  26.8"," "," 0.00","I","999.9","000000"
