"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32287099999","2020-01-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  30.8"," 8","  16.7"," 8","1002.6"," 8","001.6"," 8"," 19.4"," 8"," 14.6"," 8"," 21.4","999.9","  32.9","*","  25.7"," "," 0.00","F"," 18.9","000000"
"32287099999","2020-01-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.8"," 8","  17.5"," 8","1006.4"," 8","005.4"," 8","  8.2"," 8","  4.4"," 8","  9.7","999.9","  26.2"," ","  11.1"," "," 0.28","F"," 23.6","001000"
"32287099999","2020-01-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  23.7"," 8","  17.4"," 8","1003.7"," 8","002.7"," 8"," 15.6"," 8","  8.5"," 8"," 15.5","999.9","  32.7","*","  10.8"," "," 0.00","F"," 23.2","100000"
"32287099999","2020-01-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.5"," 8","  12.2"," 8","1011.3"," 8","010.3"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  23.7","*","  10.2"," "," 0.01","F"," 22.8","001000"
"32287099999","2020-01-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.8"," 8","   8.5"," 8","1014.0"," 8","012.9"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  30.0"," ","   8.4"," "," 0.00","F"," 22.0","000000"
"32287099999","2020-01-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   3.4"," 8","  -4.1"," 8","1014.3"," 8","013.2"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  23.7"," "," -12.5"," "," 0.00","F"," 22.0","000000"
"32287099999","2020-01-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS"," -13.0"," 8"," -19.1"," 8","1010.1"," 8","009.0"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  -6.5"," "," -17.9"," "," 0.00","F"," 22.0","000000"
"32287099999","2020-01-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   1.2"," 8","  -3.6"," 8","1001.9"," 8","000.8"," 8"," 19.4"," 8","  3.9"," 7","  7.8","999.9","  18.0","*"," -18.9"," "," 0.00","F"," 21.7","000000"
"32287099999","2020-01-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  10.7"," 8","   6.3"," 8"," 996.2"," 8","995.1"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  20.8","*","   2.7"," "," 0.00","F"," 22.0","000000"
"32287099999","2020-01-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  20.1"," 8","  13.6"," 8"," 996.9"," 8","995.8"," 8","  7.8"," 8"," 13.6"," 8"," 15.5","999.9","  21.4"," ","  18.5"," "," 0.02","F"," 22.0","001000"
