"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71547099999","2020-01-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  27.0"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  8.9","999.9","  38.5"," ","  22.3"," "," 0.02","G","999.9","000000"
"71547099999","2020-01-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  25.9"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 22.0","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"71547099999","2020-01-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  14.2"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  35.6"," ","  -0.4"," "," 0.07","G","999.9","000000"
"71547099999","2020-01-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  14.7"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  18.1"," ","  -0.4"," "," 0.10","G","999.9","000000"
"71547099999","2020-01-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -2.0"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  18.1"," "," -11.2"," "," 0.02","G","999.9","000000"
"71547099999","2020-01-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -1.2"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 17.1","999.9","  26.4","*"," -11.9","*"," 0.02","G","999.9","000000"
"71547099999","2020-01-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -12.9"," 8"," -17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","  -1.5"," "," -20.0"," "," 0.00","G","999.9","000000"
"71547099999","2020-01-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -6.3"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  -0.9"," "," -20.0"," "," 0.06","G","999.9","000000"
"71547099999","2020-01-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -11.3"," 8"," -16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  -0.9"," "," -13.2"," "," 0.04","G","999.9","000000"
"71547099999","2020-01-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -9.5"," 8"," -14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  -7.6"," "," -13.2"," "," 0.04","G","999.9","000000"
"71547099999","2020-01-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -11.7"," 8"," -16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  -7.2"," "," -14.1"," "," 0.20","G","999.9","000000"
"71547099999","2020-01-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -19.8"," 7"," -25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 7"," 12.0","999.9","  -9.9"," "," -26.0"," "," 0.07","G","999.9","000000"
"71547099999","2020-01-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -28.7"," 7"," -35.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9"," -18.0"," "," -37.7"," "," 0.02","G","999.9","000000"
"71547099999","2020-01-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -20.9"," 8"," -26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9"," -19.5"," "," -37.7"," "," 0.02","G","999.9","000000"
"71547099999","2020-01-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -24.0"," 8"," -30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9"," -19.1"," "," -28.1"," "," 0.03","G","999.9","000000"
"71547099999","2020-01-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -27.2"," 8"," -33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9"," -21.6"," "," -36.6"," "," 0.03","G","999.9","000000"
"71547099999","2020-01-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -21.3"," 8"," -27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9"," -18.9","*"," -22.9","*"," 0.02","G","999.9","000000"
"71547099999","2020-01-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -24.4"," 8"," -30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9"," -17.9"," "," -31.4"," "," 0.04","G","999.9","000000"
"71547099999","2020-01-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -13.1"," 8"," -18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  -6.2","*"," -18.8","*"," 0.02","G","999.9","000000"
"71547099999","2020-01-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -0.3"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","   8.6","*","  -7.1","*"," 0.00","G","999.9","000000"
"71547099999","2020-01-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  22.3"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 19.0","999.9","  34.0","*","  11.1","*"," 0.00","I","999.9","000000"
"71547099999","2020-01-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  21.7"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.1","999.9","  34.0"," ","   8.1"," "," 0.04","G","999.9","000000"
"71547099999","2020-01-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  21.1"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  33.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"71547099999","2020-01-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  25.1"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  35.2"," ","  11.5"," "," 0.00","G","999.9","000000"
