"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562804935","2020-01-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  27.6","24","  20.5","24","9999.9"," 0","919.9","19"," 10.0","24","  6.1","24"," 11.1"," 14.0","  39.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.7","24","  31.9","24","9999.9"," 0","919.0","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  41.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  33.3","24","  29.5","24","9999.9"," 0","930.6","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  38.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.7","24","  23.9","24","9999.9"," 0","937.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  40.1","24","  28.7","24","9999.9"," 0","938.0","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  44.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.4","24","  24.8","24","9999.9"," 0","938.8","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  43.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  34.6","24","  23.5","24","9999.9"," 0","938.8","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  50.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.6","24","  27.1","24","9999.9"," 0","934.6","24"," 10.0","24"," 10.7","24"," 20.0"," 22.0","  42.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  36.9","24","  29.7","24","9999.9"," 0","923.2","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  27.2","24","  25.8","24","9999.9"," 0","934.2","24","  6.9","24"," 10.7","24"," 24.1"," 31.1","  35.1"," ","  16.7"," "," 0.00","G","999.9","101000"
"72562804935","2020-01-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  13.7","24","   6.4","24","9999.9"," 0","938.2","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  26.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  22.3","24","  16.5","24","9999.9"," 0","932.1","24","  9.8","24","  4.8","24","  9.9","999.9","  31.6"," ","  16.7"," "," 0.00","G","999.9","001000"
"72562804935","2020-01-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.5","24","  23.4","24","9999.9"," 0","931.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  35.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72562804935","2020-01-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.4","24","  21.7","24","9999.9"," 0","933.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  34.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.9","24","  23.1","24","9999.9"," 0","936.0","24","  7.5","24","  9.1","24"," 17.1"," 22.0","  32.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  12.3","24","   5.7","24","9999.9"," 0","952.0","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  23.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.9","24","  23.0","24","9999.9"," 0","937.0","24","  5.1","24"," 12.0","24"," 19.0"," 25.1","  32.4"," ","  19.9"," "," 0.10","G","999.9","001000"
"72562804935","2020-01-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.3","24","  23.0","24","9999.9"," 0","936.4","24","  8.9","24","  9.0","24"," 21.0"," 26.0","  34.9"," ","  19.0"," "," 0.04","G","999.9","011000"
"72562804935","2020-01-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  21.8","24","  16.1","24","9999.9"," 0","948.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  31.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  14.8","24","  10.8","24","9999.9"," 0","949.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  24.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  16.4","24","  13.0","24","9999.9"," 0","944.1","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  33.6"," ","   9.3"," "," 0.00","G","999.9","010000"
"72562804935","2020-01-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  34.4","24","  33.7","24","9999.9"," 0","928.1","24","  4.8","24","  8.1","24"," 18.1"," 24.1","  41.9"," ","  32.5"," "," 0.15","G","999.9","111000"
"72562804935","2020-01-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.5","24","  34.0","24","9999.9"," 0","931.2","24","  8.3","24"," 10.6","24"," 18.1"," 26.0","  37.8"," ","  32.9"," "," 0.00","G","999.9","011000"
