"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71755099999","2020-01-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -0.1","24","  -3.4","24"," 997.0","24","999.9"," 0","  9.0","24","  3.2","24","  6.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71755099999","2020-01-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  11.2","24","   9.2","24"," 994.1","24","999.9"," 0","  7.3","24","  4.7","24","  7.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2020-01-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   6.0","24","   2.7","24","1007.2","24","999.9"," 0","  9.0","24","  5.5","24","  8.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71755099999","2020-01-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   5.6","24","   2.7","24","1015.4","24","999.9"," 0","  8.4","24","  4.0","24","  6.0","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71755099999","2020-01-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   3.0","24","  -0.4","24","1009.9","24","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 15.0","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71755099999","2020-01-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   4.4","24","   0.9","24","1005.9","24","999.9"," 0","  8.4","24","  7.0","24"," 12.0"," 18.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2020-01-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   0.6","24","  -3.8","24","1007.6","24","999.9"," 0","  4.4","24","  6.9","24"," 11.1"," 17.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71755099999","2020-01-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -18.6","24"," -24.3","24","1026.3","24","999.9"," 0","  8.9","24","  5.3","24","  7.0"," 15.9","  -7.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71755099999","2020-01-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -6.7","21"," -11.4","21","1021.9","21","999.9"," 0","  7.2","10","  2.4","10","  6.0","999.9","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71755099999","2020-01-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -1.5","24","  -6.2","24","1013.6","24","999.9"," 0","  7.5","24","  6.1","24"," 14.0"," 21.0","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
